inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.1,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.2,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.3,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.4,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.5,0.0,0.0,2.0,1.0,3.0,2.0,5.0,4.0,2.0,6.0,9.0,3.0,10.0,9.0,15.0,10.0,15.0,17.0,16.0,26.0,22.0,24.0,31.0,22.0,21.0,24.0,17.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.6,0.0,0.0,2.0,5.0,3.0,2.0,4.0,7.0,11.0,13.0,20.0,15.0,21.0,23.0,38.0,49.0,58.0,49.0,67.0,56.0,54.0,48.0,37.0,46.0,51.0,35.0,23.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.7,0.0,0.0,3.0,4.0,10.0,11.0,11.0,19.0,38.0,38.0,66.0,72.0,66.0,105.0,90.0,91.0,75.0,76.0,77.0,51.0,39.0,29.0,23.0,22.0,19.0,9.0,12.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.8,0.0,0.0,4.0,0.0,4.0,2.0,5.0,6.0,11.0,28.0,33.0,33.0,56.0,90.0,118.0,157.0,163.0,127.0,122.0,131.0,85.0,73.0,55.0,41.0,27.0,27.0,19.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.9,0.0,0.0,0.0,2.0,3.0,4.0,14.0,14.0,23.0,32.0,47.0,67.0,105.0,122.0,141.0,158.0,176.0,159.0,134.0,107.0,84.0,78.0,41.0,40.0,25.0,14.0,14.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,1.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,7.0,19.0,30.0,71.0,111.0,132.0,205.0,217.0,206.0,215.0,186.0,156.0,115.0,71.0,62.0,38.0,30.0,15.0,15.0,7.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.1,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.3,0.0,0.0,1.0,0.0,1.0,3.0,5.0,2.0,7.0,3.0,9.0,10.0,5.0,6.0,5.0,6.0,5.0,1.0,3.0,7.0,5.0,8.0,8.0,3.0,5.0,4.0,3.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.4,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,7.0,3.0,1.0,1.0,5.0,1.0,3.0,5.0,2.0,5.0,4.0,6.0,9.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.5,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,7.0,5.0,7.0,10.0,12.0,29.0,34.0,41.0,29.0,39.0,46.0,32.0,40.0,55.0,38.0,41.0,29.0,41.0,38.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.6,0.0,0.0,5.0,2.0,0.0,4.0,5.0,14.0,5.0,12.0,11.0,21.0,24.0,34.0,44.0,43.0,74.0,56.0,77.0,73.0,75.0,80.0,58.0,50.0,47.0,38.0,24.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.7,0.0,0.0,2.0,1.0,2.0,6.0,7.0,12.0,9.0,25.0,19.0,38.0,47.0,68.0,58.0,79.0,90.0,91.0,98.0,93.0,70.0,94.0,62.0,60.0,38.0,24.0,18.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.8,0.0,0.0,3.0,3.0,3.0,4.0,7.0,11.0,19.0,23.0,25.0,45.0,75.0,90.0,92.0,131.0,147.0,129.0,125.0,116.0,108.0,80.0,53.0,47.0,50.0,48.0,20.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,0.9,0.0,0.0,2.0,1.0,2.0,2.0,8.0,16.0,26.0,41.0,69.0,96.0,141.0,152.0,157.0,186.0,178.0,170.0,114.0,110.0,84.0,71.0,24.0,21.0,19.0,9.0,5.0
0.6526193168152419,0.2377127244427107,17.0,0.66,0.8,0.84,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,9.0,24.0,49.0,73.0,121.0,161.0,219.0,238.0,227.0,206.0,186.0,149.0,100.0,69.0,47.0,36.0,20.0,23.0,14.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.1,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.2,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.3,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.4,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,5.0,6.0,1.0,15.0,11.0,16.0,9.0,8.0,4.0,4.0,4.0,7.0,11.0,13.0,12.0,10.0,8.0,5.0,7.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.5,0.0,0.0,1.0,0.0,5.0,2.0,2.0,5.0,7.0,6.0,4.0,7.0,5.0,13.0,12.0,25.0,22.0,19.0,21.0,23.0,20.0,40.0,32.0,43.0,31.0,40.0,46.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.6,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,7.0,17.0,17.0,19.0,20.0,33.0,47.0,65.0,51.0,61.0,64.0,71.0,59.0,51.0,66.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.7,0.0,0.0,0.0,1.0,7.0,4.0,8.0,8.0,15.0,31.0,30.0,38.0,44.0,57.0,67.0,82.0,84.0,97.0,89.0,90.0,78.0,80.0,47.0,56.0,47.0,33.0,20.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.8,0.0,0.0,1.0,2.0,5.0,3.0,3.0,10.0,14.0,28.0,36.0,41.0,53.0,84.0,89.0,110.0,143.0,137.0,121.0,114.0,84.0,75.0,56.0,40.0,31.0,26.0,10.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,0.9,0.0,0.0,2.0,2.0,3.0,7.0,19.0,26.0,41.0,58.0,93.0,110.0,155.0,180.0,185.0,173.0,133.0,134.0,99.0,81.0,56.0,34.0,29.0,14.0,13.0,8.0,8.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.82,0.92,1.0,0.0,0.0,2.0,4.0,9.0,15.0,10.0,22.0,37.0,63.0,116.0,157.0,220.0,228.0,248.0,209.0,172.0,141.0,102.0,69.0,50.0,37.0,34.0,15.0,11.0,4.0,10.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.89,0.9,0.1,0.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.89,0.9,0.2,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.89,0.9,0.3,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
