inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.1,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.2,0.0,9.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,8.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,0.0,1.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.3,0.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.4,0.0,9.0,7.0,7.0,4.0,13.0,15.0,8.0,8.0,14.0,5.0,10.0,6.0,16.0,19.0,23.0,22.0,17.0,27.0,25.0,29.0,24.0,29.0,22.0,41.0,32.0,28.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.5,0.0,9.0,4.0,2.0,0.0,3.0,3.0,8.0,12.0,9.0,13.0,27.0,28.0,39.0,46.0,43.0,49.0,52.0,63.0,72.0,87.0,95.0,94.0,91.0,105.0,104.0,97.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.6,0.0,9.0,6.0,10.0,8.0,29.0,19.0,49.0,56.0,91.0,93.0,131.0,168.0,201.0,241.0,244.0,302.0,278.0,248.0,234.0,247.0,255.0,201.0,200.0,190.0,141.0,107.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.7,0.0,9.0,4.0,11.0,9.0,12.0,9.0,14.0,27.0,39.0,52.0,95.0,129.0,208.0,239.0,284.0,361.0,425.0,442.0,445.0,387.0,383.0,277.0,225.0,185.0,144.0,129.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.8,0.0,9.0,1.0,5.0,11.0,20.0,22.0,43.0,48.0,84.0,100.0,181.0,238.0,331.0,487.0,611.0,626.0,643.0,618.0,472.0,421.0,359.0,268.0,204.0,168.0,96.0,93.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.9,0.0,9.0,8.0,11.0,14.0,21.0,44.0,91.0,123.0,184.0,271.0,412.0,642.0,767.0,858.0,770.0,771.0,654.0,536.0,360.0,301.0,205.0,150.0,115.0,64.0,43.0,27.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,1.0,0.0,9.0,12.0,26.0,29.0,50.0,112.0,215.0,405.0,679.0,947.0,1097.0,1151.0,1000.0,767.0,643.0,484.0,285.0,194.0,122.0,80.0,45.0,24.0,15.0,15.0,16.0,7.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,0.1,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,0.2,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,0.3,0.0,9.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,5.0,3.0,3.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,0.4,0.0,9.0,2.0,4.0,10.0,9.0,13.0,18.0,20.0,15.0,13.0,12.0,16.0,22.0,28.0,25.0,33.0,25.0,33.0,16.0,27.0,29.0,41.0,32.0,27.0,17.0,27.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.93,0.5,0.0,9.0,11.0,15.0,8.0,20.0,18.0,20.0,32.0,40.0,43.0,61.0,91.0,99.0,94.0,99.0,118.0,97.0,118.0,95.0,114.0,119.0,90.0,98.0,110.0,77.0,95.0
