inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.2,0.0,0.0,1.0,4.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.3,0.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.4,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.5,0.0,0.0,3.0,3.0,2.0,5.0,0.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,15.0,26.0,15.0,16.0,14.0,14.0,16.0,21.0,16.0,13.0,19.0,18.0,21.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.6,0.0,0.0,1.0,3.0,0.0,5.0,2.0,3.0,0.0,7.0,8.0,12.0,5.0,13.0,27.0,16.0,18.0,22.0,35.0,37.0,39.0,35.0,26.0,36.0,37.0,48.0,42.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.7,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,15.0,17.0,24.0,39.0,36.0,41.0,60.0,55.0,79.0,79.0,77.0,91.0,64.0,65.0,44.0,41.0,45.0,30.0,39.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.8,0.0,0.0,3.0,7.0,2.0,4.0,8.0,12.0,13.0,38.0,52.0,66.0,96.0,101.0,140.0,132.0,116.0,108.0,80.0,93.0,74.0,55.0,37.0,29.0,28.0,21.0,12.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.9,0.0,0.0,4.0,0.0,1.0,0.0,5.0,5.0,7.0,15.0,24.0,49.0,71.0,107.0,126.0,165.0,173.0,185.0,163.0,137.0,96.0,99.0,77.0,52.0,34.0,27.0,18.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,1.0,0.0,0.0,1.0,4.0,6.0,3.0,4.0,17.0,28.0,42.0,89.0,143.0,165.0,179.0,208.0,227.0,195.0,149.0,138.0,94.0,74.0,47.0,22.0,20.0,16.0,8.0,5.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.1,0.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.2,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.3,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,1.0,2.0,3.0,3.0,7.0,2.0,1.0,1.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.4,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,5.0,10.0,5.0,7.0,9.0,8.0,14.0,11.0,16.0,11.0,23.0,25.0,24.0,21.0,28.0,11.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.5,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,7.0,7.0,7.0,4.0,7.0,9.0,10.0,3.0,7.0,5.0,7.0,11.0,19.0,16.0,14.0,22.0,26.0,18.0,14.0
