inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.1,0.0,13.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.2,0.0,13.0,8.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.3,0.0,13.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.4,0.0,13.0,9.0,6.0,8.0,13.0,17.0,9.0,12.0,15.0,9.0,14.0,20.0,13.0,18.0,14.0,9.0,9.0,5.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.5,0.0,13.0,4.0,6.0,3.0,11.0,15.0,9.0,7.0,24.0,19.0,20.0,18.0,30.0,30.0,31.0,39.0,34.0,31.0,39.0,39.0,46.0,56.0,53.0,68.0,69.0,69.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.6,0.0,13.0,10.0,14.0,24.0,30.0,31.0,33.0,41.0,67.0,48.0,57.0,62.0,70.0,80.0,96.0,89.0,124.0,140.0,126.0,139.0,126.0,154.0,124.0,150.0,145.0,117.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.7,0.0,13.0,21.0,29.0,57.0,83.0,98.0,132.0,186.0,245.0,268.0,311.0,344.0,344.0,361.0,326.0,332.0,259.0,247.0,186.0,156.0,133.0,88.0,61.0,41.0,36.0,26.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.8,0.0,13.0,3.0,2.0,3.0,8.0,10.0,16.0,16.0,32.0,43.0,61.0,123.0,171.0,230.0,309.0,420.0,488.0,555.0,570.0,519.0,424.0,357.0,287.0,217.0,172.0,127.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.9,0.0,13.0,12.0,10.0,10.0,20.0,26.0,40.0,75.0,104.0,144.0,292.0,398.0,504.0,612.0,719.0,746.0,645.0,542.0,449.0,340.0,297.0,220.0,106.0,100.0,58.0,39.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,1.0,0.0,13.0,8.0,20.0,19.0,43.0,54.0,133.0,197.0,312.0,468.0,659.0,827.0,964.0,885.0,815.0,667.0,472.0,332.0,245.0,172.0,119.0,86.0,56.0,42.0,34.0,26.0
