inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.1,0.0,15.0,4.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,6.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,5.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.2,0.0,15.0,10.0,6.0,12.0,7.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.3,0.0,15.0,6.0,12.0,18.0,10.0,9.0,6.0,5.0,1.0,3.0,0.0,6.0,5.0,2.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,2.0,2.0,2.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.4,0.0,15.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.5,0.0,15.0,5.0,14.0,21.0,29.0,42.0,52.0,70.0,60.0,93.0,107.0,113.0,118.0,163.0,143.0,153.0,126.0,156.0,114.0,112.0,121.0,93.0,106.0,89.0,63.0,44.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.6,0.0,15.0,13.0,17.0,21.0,36.0,46.0,50.0,66.0,88.0,139.0,156.0,191.0,241.0,295.0,313.0,337.0,305.0,333.0,250.0,199.0,148.0,124.0,112.0,96.0,80.0,51.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.7,0.0,15.0,5.0,12.0,12.0,30.0,38.0,65.0,89.0,111.0,197.0,290.0,311.0,374.0,438.0,431.0,444.0,398.0,353.0,302.0,263.0,228.0,161.0,111.0,93.0,70.0,53.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.8,0.0,15.0,13.0,25.0,31.0,84.0,88.0,144.0,247.0,413.0,531.0,647.0,712.0,807.0,651.0,555.0,409.0,323.0,262.0,144.0,103.0,87.0,66.0,41.0,34.0,16.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.9,0.0,15.0,7.0,37.0,58.0,85.0,148.0,249.0,452.0,612.0,787.0,883.0,887.0,774.0,686.0,528.0,399.0,273.0,217.0,135.0,84.0,70.0,48.0,35.0,16.0,15.0,7.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,1.0,0.0,15.0,10.0,25.0,66.0,129.0,230.0,434.0,666.0,904.0,1116.0,1081.0,1052.0,861.0,669.0,402.0,343.0,215.0,155.0,92.0,86.0,44.0,24.0,15.0,6.0,3.0,2.0
