inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.1,0.0,0.9021369907063995,0.665522740099425,0.17394172145754838,0.07729807812987162,1.6862610703868517,0.09655343802480826,0.6524847740115768,0.7731998750812298,0.1736403106975475,0.1736403106975475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.2,0.0,1.1083324653506221,0.8766259234851387,0.7660653541494011,0.648537596409613,0.6031926771273008,0.5359743090857964,0.5386106721797085,0.650404053930423,0.6666041215920303,0.6038167247189205,0.6743221146349898,0.5241074294797862,0.7174779331950214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.3,0.0,1.5396329327761373,1.0684732872901164,0.5356279746996508,0.37622003821212613,0.5038926266234507,3.193337504554762e-16,0.8868472784473796,1.9159641321966627,1.2744584085466586,0.6585090435919896,0.6817828972383547,0.6243068231407439,0.7632475515735618,0.9820117385051107,0.9172840746486074,0.7421543205750806,0.6312360068452463,0.7348513083711666,1.0344145316780338,1.0126748971800599,0.5543517152957557,0.7204226869132446,0.35815997358536183,0.6320161739311139,0.9583627113666727,0.8827216153080446
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.4,0.0,0.8037543914839097,0.8090903985591198,0.4589729174877404,2.520012684153225,0.9443015225014707,0.6569265932414328,0.5255146354065224,0.7202473324091498,0.7768494229655248,0.3718231035179447,0.3318741274958745,0.2890543957746474,0.9339457412431573,1.0932255906913069,1.3062670128379803,1.1690238956948944,0.795723586303334,0.7802338084646486,0.6417449425363908,0.5369012370365247,0.6236173587411772,0.38977926165833787,0.5512592435595627,0.988773981296654,0.3028925936708844,0.4210228499662658
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.5,0.0,1.1897218598542638,1.06530623029795,0.8204785769834185,1.042126164702631,0.6633858354808794,0.7050874326444816,0.7762991878953511,0.7753003951554277,1.6484821103814604,0.977257290361785,0.865847103778205,1.2074897776847435,1.3953570001269586,0.7500508908532072,0.5354606232872353,1.2193123990438155,1.0580515053764412,0.49446896757729997,0.7788076985051319,0.6085374435646229,0.22279082077822923,1.098261790181211,0.7741203944208287,0.8684486917225009,0.28687760155577896,1.3328916718140176
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.6,0.0,1.8168002044888913,1.232446946198251,1.4234586543164358,0.9383677771952825,0.9888351960625,1.0454510408478452,0.9902030614585967,1.2610572426690922,1.0112991534919484,0.8300081413033306,1.0541137673712118,1.0516459756593841,0.9615159486380219,1.0681562290599005,1.0604380100617745,0.9548522465611583,0.8958344593515676,0.8757406472911461,0.8706383341404899,0.7116513168884117,0.7570591210185521,0.691977883641931,0.6478696251370429,0.5875063653468773,0.6211889910717846,0.5737689742332731
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.7,0.0,2.411195962002283,1.1647362324957753,1.1906223621497996,1.2897813245260006,1.2297963959545197,1.1629128387730798,1.324261415476473,1.0926052348407047,1.1908863751088867,1.2697849762545734,1.0428829593504563,0.9655785957012065,0.9794622064757191,0.871620862919196,0.8176243072681987,0.7442496543207262,0.6543434195262617,0.5992221544511409,0.6014770612550133,0.5317025660417359,0.5309114297762614,0.4990861733972935,0.48857195297210415,0.4612815899259447,0.42802160106274795,0.4527569035479803
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.8,0.0,1.7445605459623834,1.131413751516956,1.7540832517640161,1.3819392318060022,1.3130146138381777,1.8105460529194684,1.381394769488588,1.2645558106602774,1.2304238613561735,1.3040006344089763,1.1243890913808847,1.0789683359457116,1.0420782489919709,0.8808298180115817,0.8340691427774797,0.7947137994689588,0.6957021125374279,0.6011850793547546,0.5520236436982002,0.5679038170162299,0.5228959653566332,0.49879562114185283,0.5186715507080396,0.3988869752885795,0.5173910250608161,0.39966448272188754
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.9,0.0,1.7612763997956054,1.0629357271531443,0.6322491164531387,0.9513831931782536,1.591878910249952,1.6197615123151923,1.4761008421498873,1.3524065639597873,1.2895478815129588,1.2927980474485872,1.1563267236204922,1.053668921808481,0.9833759722046846,0.8329699376776721,0.7332643077802916,0.6228104529224004,0.5912945416671116,0.5411947058601918,0.531891345330887,0.5063589310004207,0.46910788434430445,0.4128656944894961,0.4487644884367471,0.4852931304089914,0.48460427822814023,0.4142182901605001
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,1.0,0.0,1.8793598809856542,1.250884829664167,1.2530424433227678,1.5404129204416532,1.4597851356490659,1.5740370650945126,1.3688030621879674,1.318421138323929,1.3177830745174628,1.1806170576477397,0.9473544862786513,0.8718290073276603,0.7993946693116156,0.6958617971568729,0.6260952262201819,0.6195557299874126,0.5905922838416967,0.5013285181107132,0.4472762908687309,0.39657254291707644,0.39593934620887483,0.3312242927627372,0.358901368461255,0.3628355798257586,0.41449928041647044,0.32386450703556274
