inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.1,0.0,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.2,0.0,15.0,7.0,13.0,10.0,8.0,8.0,11.0,5.0,11.0,7.0,6.0,6.0,4.0,4.0,2.0,5.0,3.0,6.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.3,0.0,15.0,11.0,11.0,7.0,13.0,11.0,20.0,15.0,15.0,10.0,8.0,11.0,11.0,3.0,4.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.4,0.0,15.0,7.0,2.0,3.0,8.0,20.0,19.0,23.0,24.0,12.0,17.0,30.0,33.0,22.0,29.0,26.0,31.0,46.0,32.0,46.0,49.0,47.0,33.0,56.0,34.0,47.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.5,0.0,15.0,3.0,8.0,12.0,9.0,8.0,18.0,24.0,19.0,16.0,25.0,40.0,22.0,50.0,57.0,77.0,80.0,83.0,128.0,128.0,130.0,152.0,163.0,110.0,111.0,132.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.6,0.0,15.0,11.0,11.0,14.0,8.0,21.0,22.0,17.0,36.0,46.0,79.0,84.0,119.0,171.0,221.0,267.0,316.0,327.0,295.0,349.0,288.0,255.0,242.0,195.0,143.0,130.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.7,0.0,15.0,23.0,14.0,29.0,49.0,52.0,104.0,125.0,208.0,238.0,339.0,415.0,450.0,509.0,434.0,425.0,347.0,331.0,238.0,195.0,148.0,104.0,70.0,58.0,50.0,27.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.8,0.0,15.0,16.0,29.0,62.0,108.0,152.0,272.0,385.0,507.0,653.0,743.0,749.0,649.0,580.0,468.0,352.0,216.0,156.0,107.0,82.0,57.0,35.0,21.0,16.0,9.0,7.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,0.9,0.0,15.0,12.0,22.0,39.0,102.0,213.0,368.0,518.0,716.0,890.0,985.0,901.0,798.0,594.0,484.0,319.0,239.0,173.0,159.0,86.0,58.0,33.0,8.0,8.0,14.0,9.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,1.0,0.0,15.0,20.0,36.0,51.0,80.0,125.0,205.0,348.0,612.0,866.0,1076.0,1187.0,1062.0,932.0,785.0,523.0,356.0,252.0,182.0,106.0,70.0,43.0,31.0,11.0,6.0,9.0
