inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.1,0.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.2,0.0,12.0,9.0,11.0,12.0,10.0,8.0,9.0,12.0,15.0,11.0,5.0,5.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.3,0.0,12.0,4.0,7.0,5.0,6.0,5.0,5.0,11.0,5.0,5.0,3.0,4.0,2.0,3.0,3.0,0.0,6.0,9.0,7.0,9.0,14.0,6.0,9.0,7.0,13.0,13.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.4,0.0,12.0,2.0,1.0,3.0,0.0,0.0,0.0,9.0,8.0,3.0,1.0,8.0,9.0,11.0,8.0,15.0,12.0,25.0,37.0,36.0,26.0,32.0,38.0,28.0,30.0,23.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.5,0.0,12.0,6.0,20.0,26.0,41.0,57.0,92.0,80.0,107.0,124.0,111.0,130.0,123.0,127.0,135.0,141.0,135.0,129.0,163.0,100.0,91.0,115.0,90.0,89.0,72.0,36.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.6,0.0,12.0,10.0,8.0,2.0,8.0,11.0,9.0,6.0,10.0,18.0,28.0,47.0,62.0,83.0,117.0,135.0,188.0,242.0,306.0,329.0,301.0,324.0,277.0,257.0,264.0,228.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.7,0.0,12.0,16.0,19.0,21.0,17.0,20.0,19.0,37.0,39.0,49.0,66.0,130.0,152.0,184.0,231.0,318.0,389.0,453.0,469.0,441.0,384.0,323.0,265.0,231.0,199.0,142.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.8,0.0,12.0,5.0,4.0,13.0,8.0,16.0,30.0,63.0,110.0,184.0,253.0,399.0,630.0,726.0,739.0,779.0,664.0,512.0,432.0,325.0,245.0,163.0,103.0,77.0,62.0,44.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.9,0.0,12.0,11.0,11.0,6.0,6.0,7.0,17.0,50.0,78.0,110.0,175.0,288.0,422.0,625.0,791.0,852.0,861.0,749.0,630.0,509.0,322.0,247.0,168.0,111.0,78.0,57.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,1.0,0.0,12.0,17.0,11.0,8.0,17.0,20.0,40.0,78.0,154.0,330.0,555.0,863.0,1039.0,1158.0,1103.0,922.0,722.0,527.0,345.0,285.0,171.0,122.0,106.0,49.0,24.0,18.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.1,0.0,12.0,10.0,4.0,4.0,6.0,5.0,8.0,4.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.2,0.0,12.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.3,0.0,12.0,1.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.4,0.0,12.0,5.0,5.0,6.0,11.0,7.0,24.0,36.0,26.0,34.0,44.0,34.0,34.0,57.0,59.0,58.0,83.0,65.0,61.0,95.0,89.0,107.0,112.0,124.0,101.0,107.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.5,0.0,12.0,1.0,3.0,8.0,18.0,17.0,21.0,33.0,32.0,51.0,60.0,91.0,96.0,106.0,117.0,176.0,178.0,225.0,232.0,223.0,248.0,208.0,212.0,182.0,178.0,174.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.6,0.0,12.0,7.0,7.0,7.0,3.0,4.0,2.0,5.0,2.0,6.0,17.0,21.0,35.0,57.0,59.0,97.0,118.0,154.0,169.0,232.0,257.0,308.0,302.0,315.0,328.0,310.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.7,0.0,12.0,3.0,9.0,12.0,19.0,34.0,38.0,80.0,113.0,192.0,272.0,376.0,455.0,471.0,566.0,515.0,468.0,403.0,366.0,283.0,219.0,187.0,133.0,96.0,66.0,43.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.8,0.0,12.0,15.0,26.0,42.0,78.0,132.0,170.0,272.0,424.0,547.0,642.0,624.0,623.0,635.0,545.0,448.0,301.0,241.0,164.0,123.0,100.0,69.0,40.0,22.0,22.0,16.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.9,0.0,12.0,4.0,7.0,13.0,16.0,50.0,70.0,122.0,218.0,380.0,574.0,765.0,936.0,997.0,940.0,739.0,590.0,443.0,322.0,231.0,145.0,128.0,80.0,57.0,34.0,22.0
