inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.2,0.0,11.0,5.0,4.0,14.0,12.0,9.0,21.0,19.0,13.0,14.0,15.0,13.0,7.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.3,0.0,11.0,5.0,5.0,14.0,6.0,12.0,9.0,10.0,19.0,30.0,27.0,25.0,42.0,26.0,30.0,22.0,36.0,20.0,17.0,15.0,16.0,8.0,6.0,3.0,8.0,4.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.4,0.0,11.0,6.0,4.0,12.0,2.0,5.0,4.0,10.0,11.0,27.0,27.0,23.0,29.0,37.0,33.0,28.0,31.0,35.0,35.0,37.0,35.0,30.0,22.0,29.0,43.0,51.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.5,0.0,11.0,7.0,2.0,10.0,11.0,9.0,23.0,33.0,44.0,43.0,52.0,54.0,74.0,98.0,99.0,127.0,126.0,142.0,167.0,177.0,141.0,158.0,149.0,141.0,114.0,114.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.6,0.0,11.0,13.0,13.0,12.0,15.0,19.0,64.0,85.0,101.0,165.0,229.0,258.0,294.0,316.0,378.0,321.0,305.0,324.0,280.0,220.0,160.0,141.0,91.0,56.0,63.0,51.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.7,0.0,11.0,8.0,23.0,31.0,39.0,69.0,100.0,156.0,204.0,254.0,318.0,351.0,404.0,444.0,433.0,414.0,408.0,317.0,294.0,207.0,201.0,115.0,107.0,67.0,61.0,40.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.8,0.0,11.0,11.0,21.0,26.0,45.0,80.0,107.0,186.0,311.0,418.0,582.0,735.0,742.0,677.0,633.0,495.0,393.0,296.0,202.0,136.0,86.0,69.0,43.0,30.0,25.0,21.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,0.9,0.0,11.0,6.0,11.0,18.0,27.0,55.0,103.0,214.0,282.0,416.0,629.0,781.0,850.0,824.0,790.0,596.0,510.0,362.0,251.0,213.0,145.0,89.0,60.0,34.0,45.0,22.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.76,0.9,1.0,0.0,11.0,12.0,21.0,32.0,43.0,112.0,184.0,308.0,580.0,855.0,1035.0,1151.0,1046.0,913.0,707.0,551.0,384.0,256.0,198.0,101.0,91.0,62.0,35.0,26.0,21.0,8.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.8,0.84,0.1,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.8,0.84,0.2,0.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.8,0.84,0.3,0.0,11.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.8,0.84,0.4,0.0,11.0,8.0,9.0,14.0,16.0,26.0,20.0,26.0,22.0,28.0,30.0,43.0,41.0,25.0,43.0,43.0,59.0,73.0,82.0,79.0,112.0,117.0,116.0,112.0,91.0,102.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.8,0.84,0.5,0.0,11.0,11.0,8.0,5.0,10.0,3.0,6.0,4.0,3.0,5.0,2.0,0.0,12.0,16.0,23.0,19.0,24.0,36.0,46.0,43.0,46.0,66.0,84.0,86.0,100.0,127.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.8,0.84,0.6,0.0,11.0,3.0,6.0,4.0,10.0,18.0,14.0,11.0,16.0,45.0,65.0,98.0,119.0,157.0,218.0,261.0,316.0,395.0,414.0,405.0,369.0,343.0,299.0,248.0,203.0,147.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.8,0.84,0.7,0.0,11.0,6.0,7.0,5.0,4.0,21.0,7.0,22.0,19.0,29.0,75.0,97.0,167.0,248.0,332.0,393.0,445.0,532.0,508.0,449.0,412.0,341.0,300.0,218.0,184.0,131.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.8,0.84,0.8,0.0,11.0,6.0,3.0,2.0,5.0,6.0,25.0,15.0,39.0,74.0,91.0,149.0,286.0,408.0,423.0,578.0,652.0,629.0,574.0,528.0,464.0,412.0,296.0,213.0,144.0,106.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.8,0.84,0.9,0.0,11.0,4.0,16.0,42.0,56.0,110.0,210.0,369.0,531.0,758.0,864.0,1027.0,897.0,821.0,600.0,452.0,336.0,223.0,158.0,102.0,66.0,49.0,21.0,22.0,10.0,4.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.8,0.84,1.0,0.0,11.0,6.0,12.0,19.0,39.0,61.0,96.0,143.0,291.0,495.0,707.0,972.0,1141.0,1142.0,1052.0,808.0,542.0,471.0,283.0,188.0,128.0,67.0,61.0,40.0,20.0,15.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.82,0.92,0.1,0.0,11.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.82,0.92,0.2,0.0,11.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,3.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.82,0.92,0.3,0.0,11.0,12.0,15.0,21.0,24.0,25.0,15.0,32.0,20.0,21.0,20.0,8.0,10.0,7.0,8.0,1.0,3.0,4.0,8.0,9.0,15.0,18.0,16.0,10.0,25.0,12.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.82,0.92,0.4,0.0,11.0,5.0,5.0,3.0,4.0,7.0,6.0,11.0,25.0,10.0,11.0,26.0,35.0,41.0,42.0,42.0,42.0,41.0,46.0,67.0,59.0,57.0,42.0,41.0,45.0,37.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.82,0.92,0.5,0.0,11.0,4.0,4.0,15.0,10.0,21.0,25.0,27.0,24.0,41.0,51.0,34.0,50.0,52.0,69.0,94.0,104.0,95.0,111.0,109.0,181.0,147.0,131.0,126.0,125.0,154.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.82,0.92,0.6,0.0,11.0,3.0,8.0,15.0,20.0,48.0,56.0,57.0,76.0,100.0,155.0,200.0,274.0,314.0,361.0,334.0,286.0,256.0,264.0,193.0,173.0,152.0,115.0,98.0,55.0,45.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.82,0.92,0.7,0.0,11.0,9.0,10.0,19.0,16.0,20.0,30.0,41.0,51.0,69.0,88.0,134.0,156.0,211.0,294.0,331.0,423.0,487.0,452.0,457.0,422.0,369.0,282.0,187.0,174.0,113.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.82,0.92,0.8,0.0,11.0,11.0,32.0,20.0,41.0,65.0,131.0,178.0,272.0,373.0,473.0,558.0,675.0,661.0,608.0,451.0,389.0,332.0,251.0,167.0,165.0,92.0,71.0,55.0,28.0,31.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.82,0.92,0.9,0.0,11.0,10.0,12.0,45.0,108.0,171.0,282.0,438.0,636.0,805.0,976.0,911.0,792.0,661.0,455.0,317.0,247.0,157.0,93.0,83.0,58.0,35.0,26.0,14.0,10.0,6.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.82,0.92,1.0,0.0,11.0,7.0,13.0,23.0,33.0,79.0,137.0,195.0,403.0,598.0,855.0,1039.0,1096.0,1058.0,881.0,678.0,482.0,343.0,257.0,160.0,118.0,88.0,56.0,36.0,37.0,22.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.89,0.9,0.1,0.0,11.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.89,0.9,0.2,0.0,11.0,7.0,6.0,4.0,11.0,0.0,5.0,4.0,9.0,3.0,11.0,6.0,5.0,3.0,1.0,4.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.89,0.9,0.3,0.0,11.0,4.0,2.0,1.0,2.0,3.0,4.0,5.0,7.0,4.0,11.0,13.0,10.0,8.0,16.0,7.0,10.0,5.0,6.0,9.0,4.0,9.0,14.0,12.0,10.0,13.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.89,0.9,0.4,0.0,11.0,6.0,17.0,21.0,21.0,31.0,28.0,27.0,32.0,30.0,39.0,37.0,45.0,43.0,33.0,40.0,53.0,49.0,41.0,56.0,69.0,74.0,86.0,75.0,74.0,58.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.89,0.9,0.5,0.0,11.0,6.0,12.0,11.0,16.0,19.0,14.0,26.0,30.0,28.0,32.0,35.0,31.0,35.0,40.0,51.0,41.0,57.0,60.0,45.0,63.0,78.0,65.0,70.0,75.0,86.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.89,0.9,0.6,0.0,11.0,10.0,10.0,4.0,13.0,17.0,43.0,55.0,56.0,103.0,107.0,139.0,191.0,228.0,288.0,315.0,314.0,337.0,295.0,249.0,225.0,233.0,214.0,153.0,106.0,89.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.89,0.9,0.7,0.0,11.0,4.0,4.0,2.0,0.0,4.0,4.0,5.0,18.0,21.0,34.0,41.0,71.0,109.0,172.0,230.0,330.0,348.0,449.0,492.0,495.0,430.0,353.0,324.0,262.0,222.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.89,0.9,0.8,0.0,11.0,6.0,13.0,23.0,34.0,40.0,60.0,103.0,212.0,345.0,440.0,535.0,634.0,692.0,624.0,585.0,485.0,425.0,290.0,231.0,136.0,117.0,71.0,63.0,26.0,23.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.89,0.9,0.9,0.0,11.0,4.0,9.0,9.0,16.0,18.0,40.0,97.0,124.0,198.0,321.0,522.0,790.0,992.0,998.0,845.0,758.0,553.0,421.0,299.0,199.0,102.0,84.0,57.0,55.0,31.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.89,0.9,1.0,0.0,11.0,12.0,14.0,33.0,49.0,80.0,121.0,272.0,423.0,690.0,1042.0,1162.0,1216.0,1071.0,827.0,591.0,440.0,261.0,226.0,147.0,98.0,58.0,49.0,18.0,17.0,7.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.87,0.98,0.1,0.0,11.0,4.0,4.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.87,0.98,0.2,0.0,11.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.87,0.98,0.3,0.0,11.0,3.0,3.0,0.0,5.0,5.0,11.0,7.0,8.0,12.0,10.0,18.0,12.0,11.0,7.0,6.0,1.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.87,0.98,0.4,0.0,11.0,8.0,17.0,23.0,35.0,42.0,59.0,50.0,53.0,49.0,32.0,48.0,51.0,49.0,53.0,56.0,54.0,50.0,38.0,33.0,32.0,25.0,35.0,33.0,39.0,41.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.87,0.98,0.5,0.0,11.0,1.0,11.0,15.0,15.0,17.0,31.0,50.0,53.0,62.0,93.0,103.0,86.0,92.0,125.0,129.0,144.0,133.0,131.0,118.0,97.0,105.0,110.0,85.0,61.0,66.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.87,0.98,0.6,0.0,11.0,3.0,4.0,2.0,4.0,5.0,10.0,9.0,17.0,15.0,24.0,32.0,62.0,71.0,102.0,150.0,177.0,220.0,297.0,267.0,298.0,321.0,253.0,230.0,182.0,132.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.87,0.98,0.7,0.0,11.0,10.0,13.0,16.0,25.0,43.0,53.0,127.0,133.0,198.0,233.0,310.0,404.0,466.0,456.0,449.0,409.0,370.0,292.0,201.0,154.0,92.0,88.0,55.0,62.0,31.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.87,0.98,0.8,0.0,11.0,18.0,25.0,67.0,84.0,134.0,204.0,290.0,401.0,491.0,621.0,607.0,618.0,580.0,462.0,372.0,337.0,248.0,173.0,124.0,83.0,76.0,43.0,31.0,22.0,7.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.87,0.98,0.9,0.0,11.0,16.0,37.0,41.0,91.0,163.0,355.0,476.0,717.0,847.0,986.0,830.0,769.0,587.0,463.0,345.0,225.0,137.0,113.0,76.0,36.0,37.0,26.0,15.0,11.0,4.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.87,0.98,1.0,0.0,11.0,10.0,24.0,55.0,77.0,137.0,243.0,421.0,736.0,895.0,1168.0,1177.0,1045.0,862.0,617.0,436.0,282.0,167.0,95.0,80.0,46.0,29.0,17.0,13.0,13.0,2.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.89,0.91,0.1,0.0,11.0,6.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.89,0.91,0.2,0.0,11.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.89,0.91,0.3,0.0,11.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,9.0,10.0,15.0,14.0,19.0,12.0,15.0,12.0,19.0,22.0,10.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.89,0.91,0.4,0.0,11.0,3.0,2.0,0.0,0.0,2.0,5.0,3.0,5.0,5.0,7.0,3.0,11.0,8.0,13.0,7.0,12.0,9.0,12.0,21.0,18.0,21.0,26.0,21.0,28.0,47.0
