inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.1,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.2,0.0,0.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.4,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.5,0.0,0.0,0.0,2.0,1.0,5.0,2.0,8.0,11.0,18.0,14.0,12.0,15.0,18.0,26.0,20.0,29.0,14.0,19.0,18.0,25.0,27.0,25.0,24.0,16.0,22.0,20.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.6,0.0,0.0,3.0,4.0,3.0,6.0,8.0,10.0,12.0,21.0,32.0,30.0,64.0,52.0,66.0,67.0,56.0,73.0,68.0,57.0,43.0,41.0,29.0,32.0,22.0,13.0,17.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.7,0.0,0.0,3.0,2.0,2.0,2.0,6.0,2.0,4.0,8.0,8.0,18.0,23.0,29.0,41.0,51.0,64.0,88.0,101.0,75.0,99.0,94.0,90.0,82.0,72.0,48.0,41.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.8,0.0,0.0,0.0,3.0,1.0,4.0,7.0,9.0,21.0,29.0,43.0,71.0,98.0,117.0,164.0,150.0,143.0,131.0,107.0,84.0,70.0,52.0,44.0,27.0,21.0,15.0,13.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.9,0.0,0.0,2.0,5.0,4.0,9.0,10.0,17.0,34.0,62.0,93.0,118.0,154.0,211.0,193.0,167.0,171.0,133.0,96.0,71.0,66.0,48.0,35.0,21.0,27.0,9.0,4.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,9.0,33.0,47.0,65.0,123.0,160.0,194.0,222.0,260.0,217.0,181.0,145.0,114.0,92.0,51.0,33.0,22.0,21.0
