inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.1,0.0,17.0,5.0,1.0,1.0,5.0,2.0,5.0,8.0,7.0,4.0,3.0,5.0,4.0,4.0,2.0,0.0,0.0,1.0,6.0,3.0,4.0,4.0,2.0,4.0,2.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.2,0.0,17.0,9.0,11.0,6.0,3.0,8.0,3.0,5.0,6.0,6.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.3,0.0,17.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.4,0.0,17.0,8.0,4.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.5,0.0,17.0,3.0,7.0,3.0,4.0,10.0,4.0,3.0,5.0,4.0,2.0,3.0,5.0,9.0,13.0,13.0,16.0,21.0,12.0,18.0,29.0,28.0,57.0,50.0,54.0,59.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.6,0.0,17.0,10.0,14.0,12.0,32.0,28.0,39.0,34.0,56.0,81.0,116.0,116.0,211.0,212.0,270.0,222.0,237.0,193.0,211.0,159.0,169.0,131.0,127.0,108.0,110.0,100.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.7,0.0,17.0,18.0,27.0,31.0,51.0,63.0,100.0,111.0,164.0,261.0,342.0,349.0,440.0,436.0,402.0,394.0,330.0,276.0,207.0,184.0,133.0,89.0,59.0,40.0,43.0,17.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.8,0.0,17.0,18.0,22.0,37.0,73.0,101.0,160.0,221.0,293.0,362.0,490.0,617.0,661.0,589.0,513.0,497.0,388.0,309.0,226.0,175.0,144.0,86.0,59.0,37.0,23.0,28.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.9,0.0,17.0,10.0,13.0,39.0,45.0,111.0,161.0,241.0,343.0,524.0,745.0,899.0,834.0,762.0,669.0,460.0,335.0,269.0,170.0,148.0,115.0,64.0,54.0,39.0,26.0,14.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,1.0,0.0,17.0,10.0,22.0,46.0,81.0,124.0,285.0,428.0,675.0,939.0,1086.0,1029.0,981.0,843.0,606.0,449.0,293.0,260.0,127.0,94.0,51.0,34.0,24.0,19.0,8.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.1,0.0,17.0,11.0,5.0,7.0,9.0,5.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.2,0.0,17.0,8.0,6.0,9.0,4.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.3,0.0,17.0,11.0,6.0,7.0,5.0,3.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
