inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.1,0.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.2,0.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.3,0.0,10.0,8.0,3.0,10.0,5.0,9.0,4.0,11.0,7.0,9.0,7.0,15.0,18.0,21.0,13.0,23.0,28.0,25.0,23.0,26.0,20.0,16.0,21.0,19.0,21.0,19.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.4,0.0,10.0,3.0,21.0,23.0,17.0,24.0,63.0,46.0,59.0,65.0,49.0,53.0,56.0,57.0,76.0,83.0,56.0,65.0,68.0,68.0,52.0,80.0,66.0,49.0,69.0,41.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.5,0.0,10.0,6.0,7.0,8.0,17.0,9.0,19.0,15.0,24.0,37.0,42.0,52.0,103.0,112.0,147.0,130.0,179.0,186.0,231.0,198.0,206.0,219.0,182.0,172.0,190.0,177.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.6,0.0,10.0,2.0,6.0,12.0,5.0,11.0,13.0,45.0,39.0,49.0,80.0,109.0,187.0,208.0,200.0,289.0,345.0,306.0,285.0,296.0,264.0,259.0,228.0,205.0,156.0,167.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.7,0.0,10.0,29.0,45.0,49.0,49.0,110.0,127.0,205.0,280.0,373.0,437.0,456.0,494.0,476.0,476.0,369.0,306.0,275.0,211.0,176.0,122.0,89.0,66.0,61.0,52.0,33.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.8,0.0,10.0,6.0,6.0,7.0,28.0,33.0,37.0,77.0,106.0,231.0,330.0,489.0,661.0,779.0,786.0,719.0,574.0,480.0,369.0,274.0,212.0,136.0,105.0,69.0,46.0,31.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.9,0.0,10.0,15.0,19.0,64.0,105.0,160.0,361.0,527.0,722.0,901.0,915.0,928.0,785.0,622.0,494.0,385.0,252.0,148.0,118.0,80.0,70.0,39.0,28.0,22.0,22.0,18.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,1.0,0.0,10.0,19.0,38.0,90.0,180.0,275.0,473.0,713.0,1026.0,1122.0,1166.0,1043.0,815.0,618.0,473.0,287.0,184.0,116.0,77.0,57.0,33.0,16.0,15.0,14.0,7.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.1,0.0,10.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.3,0.0,10.0,2.0,4.0,3.0,4.0,2.0,0.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.4,0.0,10.0,4.0,12.0,3.0,1.0,9.0,7.0,15.0,14.0,10.0,6.0,3.0,3.0,14.0,9.0,13.0,16.0,19.0,13.0,15.0,15.0,16.0,20.0,14.0,14.0,15.0
