inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.2,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.3,0.0,0.0,3.0,5.0,3.0,1.0,5.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,5.0,2.0,0.0,4.0,10.0,8.0,7.0,12.0,3.0,6.0,4.0,9.0,5.0,4.0,3.0,9.0,12.0,9.0,4.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.5,0.0,0.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.6,0.0,0.0,2.0,2.0,4.0,2.0,3.0,6.0,7.0,5.0,11.0,15.0,23.0,25.0,24.0,38.0,51.0,63.0,58.0,61.0,57.0,81.0,59.0,50.0,44.0,36.0,37.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.7,0.0,0.0,3.0,3.0,2.0,6.0,14.0,20.0,43.0,51.0,73.0,84.0,112.0,108.0,89.0,123.0,102.0,76.0,84.0,74.0,58.0,38.0,28.0,32.0,9.0,13.0,9.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.8,0.0,0.0,0.0,1.0,1.0,1.0,15.0,23.0,28.0,43.0,62.0,84.0,99.0,116.0,180.0,168.0,169.0,134.0,128.0,100.0,74.0,58.0,49.0,28.0,16.0,20.0,11.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,1.0,6.0,8.0,18.0,27.0,37.0,78.0,134.0,145.0,207.0,210.0,207.0,191.0,145.0,131.0,107.0,73.0,69.0,34.0,30.0,16.0,17.0,9.0,7.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,1.0,0.0,0.0,6.0,0.0,4.0,6.0,11.0,20.0,15.0,44.0,55.0,89.0,154.0,208.0,274.0,285.0,263.0,241.0,199.0,137.0,104.0,65.0,48.0,28.0,19.0,10.0,7.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.2,0.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.3,0.0,0.0,2.0,1.0,2.0,4.0,8.0,0.0,8.0,5.0,3.0,3.0,8.0,7.0,6.0,11.0,9.0,5.0,7.0,6.0,7.0,3.0,6.0,7.0,3.0,0.0,3.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,7.0,14.0,8.0,7.0,8.0,7.0,11.0,15.0,18.0,25.0,33.0,28.0,20.0,25.0,16.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.5,0.0,0.0,2.0,3.0,1.0,5.0,5.0,9.0,6.0,17.0,21.0,12.0,23.0,17.0,16.0,20.0,30.0,28.0,34.0,45.0,52.0,52.0,42.0,30.0,36.0,34.0,26.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.6,0.0,0.0,3.0,2.0,1.0,2.0,1.0,11.0,9.0,14.0,17.0,31.0,39.0,47.0,55.0,76.0,91.0,81.0,78.0,81.0,76.0,61.0,63.0,45.0,42.0,37.0,26.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.7,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,7.0,9.0,12.0,19.0,32.0,45.0,66.0,92.0,124.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.8,0.0,0.0,2.0,4.0,2.0,9.0,14.0,20.0,34.0,60.0,46.0,101.0,122.0,131.0,149.0,168.0,137.0,144.0,122.0,98.0,76.0,53.0,45.0,27.0,32.0,20.0,13.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.9,0.0,0.0,1.0,5.0,3.0,8.0,15.0,15.0,36.0,67.0,105.0,148.0,190.0,209.0,235.0,202.0,191.0,142.0,105.0,93.0,80.0,50.0,26.0,22.0,20.0,11.0,4.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,1.0,0.0,0.0,1.0,1.0,6.0,9.0,16.0,13.0,56.0,78.0,140.0,203.0,221.0,313.0,236.0,231.0,227.0,167.0,120.0,83.0,46.0,40.0,23.0,11.0,6.0,6.0,4.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.1,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.2,0.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.3,0.0,0.0,2.0,1.0,4.0,0.0,2.0,3.0,1.0,4.0,2.0,7.0,4.0,3.0,4.0,7.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,10.0,3.0,5.0,3.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.4,0.0,0.0,0.0,4.0,5.0,4.0,8.0,8.0,4.0,6.0,8.0,10.0,9.0,11.0,8.0,14.0,14.0,28.0,19.0,24.0,38.0,19.0,23.0,26.0,40.0,28.0,24.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.5,0.0,0.0,4.0,1.0,4.0,3.0,2.0,6.0,8.0,11.0,11.0,12.0,11.0,25.0,27.0,44.0,30.0,39.0,40.0,34.0,46.0,55.0,46.0,50.0,39.0,46.0,40.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.6,0.0,0.0,0.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,9.0,18.0,21.0,18.0,34.0,41.0,46.0,56.0,47.0,68.0,72.0,75.0,78.0,63.0,56.0,58.0,52.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.7,0.0,0.0,1.0,1.0,4.0,9.0,22.0,13.0,29.0,43.0,49.0,57.0,85.0,102.0,135.0,130.0,147.0,124.0,102.0,95.0,73.0,50.0,39.0,30.0,27.0,13.0,11.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.8,0.0,0.0,6.0,3.0,3.0,8.0,8.0,6.0,22.0,29.0,53.0,82.0,93.0,134.0,133.0,183.0,150.0,163.0,120.0,133.0,98.0,70.0,55.0,38.0,27.0,17.0,12.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.9,0.0,0.0,2.0,4.0,15.0,12.0,29.0,30.0,57.0,89.0,143.0,183.0,215.0,237.0,200.0,175.0,136.0,112.0,77.0,62.0,36.0,24.0,15.0,12.0,4.0,10.0,8.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,1.0,0.0,0.0,0.0,3.0,7.0,20.0,31.0,34.0,79.0,134.0,187.0,233.0,253.0,253.0,238.0,217.0,144.0,134.0,88.0,63.0,46.0,34.0,17.0,12.0,5.0,7.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.1,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.2,0.0,0.0,4.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.3,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.5,0.0,0.0,1.0,3.0,0.0,4.0,5.0,5.0,9.0,12.0,11.0,11.0,15.0,13.0,19.0,14.0,11.0,19.0,20.0,18.0,21.0,18.0,31.0,23.0,18.0,24.0,27.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.6,0.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,13.0,24.0,29.0,36.0,46.0,49.0,46.0,62.0,58.0,59.0,52.0,51.0,57.0,45.0,45.0,40.0,29.0,29.0,18.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.7,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,11.0,7.0,8.0,17.0,35.0,48.0,61.0,83.0,106.0,101.0,116.0,120.0,102.0,103.0,85.0,70.0,57.0,35.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.8,0.0,0.0,1.0,8.0,2.0,1.0,10.0,9.0,14.0,38.0,35.0,48.0,69.0,108.0,115.0,166.0,184.0,161.0,153.0,128.0,115.0,99.0,61.0,48.0,37.0,22.0,14.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.9,0.0,0.0,3.0,2.0,4.0,8.0,21.0,30.0,47.0,97.0,148.0,182.0,217.0,220.0,209.0,202.0,136.0,100.0,95.0,72.0,43.0,30.0,21.0,16.0,13.0,11.0,4.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,1.0,0.0,0.0,4.0,4.0,2.0,3.0,14.0,21.0,32.0,67.0,111.0,185.0,235.0,280.0,290.0,245.0,203.0,195.0,116.0,112.0,73.0,48.0,31.0,22.0,12.0,7.0,10.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.1,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.2,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.3,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.4,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.5,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,7.0,5.0,8.0,7.0,11.0,29.0,28.0,26.0,28.0,37.0,41.0,62.0,51.0,37.0,51.0,40.0,51.0,43.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.6,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,17.0,8.0,15.0,23.0,34.0,56.0,62.0,63.0,82.0,91.0,72.0,80.0,72.0,62.0,66.0,48.0,55.0,25.0,30.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.7,0.0,0.0,3.0,1.0,6.0,3.0,10.0,18.0,27.0,38.0,62.0,92.0,107.0,133.0,144.0,136.0,133.0,119.0,103.0,84.0,54.0,40.0,39.0,23.0,11.0,21.0,12.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.8,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,16.0,17.0,27.0,40.0,80.0,101.0,110.0,146.0,177.0,151.0,164.0,128.0,106.0,78.0,67.0,57.0,29.0,28.0,22.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.9,0.0,0.0,1.0,2.0,1.0,5.0,10.0,15.0,22.0,44.0,75.0,89.0,151.0,186.0,196.0,223.0,226.0,168.0,138.0,99.0,87.0,50.0,49.0,29.0,20.0,12.0,7.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,1.0,0.0,0.0,0.0,2.0,5.0,12.0,13.0,26.0,61.0,105.0,187.0,230.0,291.0,259.0,274.0,206.0,173.0,110.0,103.0,57.0,60.0,35.0,23.0,16.0,9.0,4.0,2.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.9,0.1,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.9,0.2,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.9,0.3,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,5.0,5.0,11.0,2.0,1.0,5.0,7.0,6.0,3.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.9,0.4,0.0,0.0,1.0,4.0,1.0,0.0,5.0,7.0,2.0,7.0,5.0,6.0,6.0,8.0,5.0,12.0,11.0,7.0,10.0,15.0,9.0,22.0,17.0,22.0,20.0,12.0,17.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.9,0.5,0.0,0.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,5.0,16.0,10.0,7.0,11.0,15.0,16.0,17.0,23.0,26.0,21.0,30.0,25.0,30.0,23.0,26.0,27.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.9,0.6,0.0,0.0,3.0,2.0,1.0,5.0,7.0,8.0,16.0,32.0,32.0,43.0,37.0,67.0,80.0,84.0,79.0,84.0,79.0,92.0,59.0,61.0,60.0,36.0,50.0,26.0,20.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.9,0.7,0.0,0.0,2.0,2.0,1.0,2.0,4.0,9.0,15.0,23.0,37.0,34.0,56.0,76.0,68.0,111.0,112.0,106.0,121.0,113.0,122.0,104.0,65.0,60.0,44.0,41.0,28.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.9,0.8,0.0,0.0,3.0,4.0,0.0,3.0,5.0,7.0,12.0,14.0,22.0,35.0,48.0,81.0,102.0,150.0,173.0,165.0,179.0,129.0,135.0,109.0,71.0,64.0,49.0,37.0,27.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.9,0.9,0.0,0.0,4.0,2.0,3.0,8.0,16.0,29.0,39.0,50.0,125.0,145.0,184.0,194.0,220.0,224.0,180.0,141.0,103.0,81.0,48.0,47.0,38.0,18.0,13.0,4.0,5.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.9,1.0,0.0,0.0,3.0,4.0,3.0,5.0,9.0,22.0,36.0,59.0,113.0,158.0,229.0,266.0,287.0,236.0,205.0,160.0,128.0,81.0,83.0,45.0,30.0,21.0,10.0,16.0,7.0
0.6878260419039283,0.2598770031717828,16.0,0.76,0.76,0.97,0.1,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.76,0.76,0.97,0.2,0.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.76,0.76,0.97,0.3,0.0,0.0,1.0,2.0,1.0,3.0,8.0,6.0,7.0,8.0,5.0,7.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0
0.6878260419039283,0.2598770031717828,16.0,0.76,0.76,0.97,0.4,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.76,0.76,0.97,0.5,0.0,0.0,2.0,4.0,2.0,3.0,5.0,6.0,13.0,6.0,20.0,15.0,20.0,33.0,23.0,25.0,36.0,36.0,38.0,29.0,34.0,31.0,38.0,43.0,41.0,33.0,27.0
0.6878260419039283,0.2598770031717828,16.0,0.76,0.76,0.97,0.6,0.0,0.0,2.0,3.0,3.0,6.0,17.0,14.0,22.0,35.0,42.0,42.0,50.0,61.0,67.0,72.0,66.0,58.0,51.0,34.0,42.0,43.0,35.0,26.0,25.0,24.0,15.0
0.6878260419039283,0.2598770031717828,16.0,0.76,0.76,0.97,0.7,0.0,0.0,2.0,6.0,7.0,9.0,12.0,11.0,22.0,30.0,39.0,56.0,72.0,77.0,89.0,101.0,103.0,96.0,99.0,70.0,53.0,50.0,33.0,37.0,27.0,20.0,21.0
0.6878260419039283,0.2598770031717828,16.0,0.76,0.76,0.97,0.8,0.0,0.0,3.0,2.0,5.0,3.0,6.0,13.0,20.0,25.0,39.0,58.0,83.0,107.0,148.0,164.0,150.0,151.0,139.0,107.0,72.0,82.0,50.0,35.0,25.0,18.0,9.0
0.6878260419039283,0.2598770031717828,16.0,0.76,0.76,0.97,0.9,0.0,0.0,2.0,0.0,2.0,1.0,5.0,7.0,16.0,39.0,71.0,102.0,117.0,166.0,241.0,231.0,218.0,177.0,141.0,160.0,104.0,53.0,46.0,26.0,23.0,18.0,7.0
0.6878260419039283,0.2598770031717828,16.0,0.76,0.76,0.97,1.0,0.0,0.0,4.0,2.0,6.0,4.0,13.0,33.0,48.0,70.0,128.0,176.0,255.0,296.0,257.0,258.0,224.0,164.0,144.0,88.0,69.0,28.0,29.0,16.0,10.0,7.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.72,0.88,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.72,0.88,0.2,0.0,0.0,3.0,2.0,2.0,4.0,4.0,4.0,1.0,3.0,3.0,4.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.72,0.88,0.3,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.72,0.88,0.4,0.0,0.0,1.0,2.0,5.0,4.0,8.0,6.0,8.0,15.0,15.0,15.0,13.0,20.0,15.0,15.0,13.0,13.0,24.0,18.0,25.0,23.0,30.0,29.0,26.0,25.0,31.0
