inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.1,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.2,0.0,18.0,14.0,17.0,11.0,9.0,10.0,9.0,5.0,4.0,11.0,7.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.3,0.0,18.0,12.0,6.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.4,0.0,18.0,8.0,5.0,3.0,5.0,6.0,11.0,11.0,3.0,15.0,8.0,18.0,16.0,15.0,22.0,24.0,20.0,23.0,17.0,12.0,25.0,20.0,9.0,11.0,11.0,17.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.5,0.0,18.0,6.0,15.0,26.0,26.0,32.0,46.0,48.0,61.0,94.0,94.0,141.0,143.0,107.0,154.0,148.0,131.0,105.0,98.0,88.0,73.0,76.0,47.0,52.0,32.0,32.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.6,0.0,18.0,14.0,15.0,20.0,28.0,38.0,37.0,65.0,95.0,108.0,109.0,137.0,179.0,234.0,244.0,312.0,314.0,247.0,261.0,227.0,230.0,174.0,130.0,119.0,84.0,66.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.7,0.0,18.0,11.0,27.0,33.0,68.0,91.0,157.0,214.0,309.0,390.0,507.0,503.0,484.0,443.0,405.0,323.0,266.0,201.0,154.0,101.0,82.0,68.0,51.0,28.0,33.0,27.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.8,0.0,18.0,9.0,16.0,16.0,21.0,29.0,84.0,142.0,229.0,288.0,462.0,592.0,591.0,638.0,665.0,594.0,483.0,385.0,312.0,218.0,179.0,125.0,89.0,50.0,28.0,13.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.9,0.0,18.0,5.0,7.0,13.0,27.0,64.0,117.0,129.0,258.0,400.0,531.0,709.0,821.0,855.0,767.0,697.0,568.0,446.0,258.0,204.0,137.0,103.0,69.0,50.0,30.0,23.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,1.0,0.0,18.0,28.0,53.0,64.0,97.0,251.0,332.0,574.0,896.0,1017.0,1154.0,1051.0,908.0,675.0,530.0,362.0,282.0,189.0,105.0,79.0,57.0,33.0,25.0,14.0,3.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,0.1,0.0,18.0,6.0,7.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,0.2,0.0,18.0,13.0,20.0,19.0,19.0,22.0,27.0,25.0,15.0,22.0,12.0,24.0,20.0,10.0,15.0,9.0,6.0,1.0,2.0,6.0,4.0,2.0,2.0,0.0,0.0,2.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,0.3,0.0,18.0,14.0,15.0,12.0,4.0,10.0,7.0,6.0,15.0,9.0,3.0,11.0,14.0,22.0,18.0,21.0,21.0,21.0,29.0,23.0,37.0,28.0,38.0,28.0,32.0,19.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,0.4,0.0,18.0,12.0,11.0,12.0,23.0,21.0,18.0,27.0,34.0,28.0,18.0,14.0,26.0,20.0,21.0,29.0,41.0,31.0,40.0,56.0,77.0,76.0,74.0,72.0,98.0,119.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,0.5,0.0,18.0,6.0,19.0,26.0,34.0,57.0,76.0,100.0,109.0,140.0,152.0,132.0,163.0,168.0,187.0,164.0,155.0,151.0,141.0,142.0,128.0,135.0,93.0,84.0,77.0,68.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,0.6,0.0,18.0,7.0,23.0,29.0,32.0,61.0,71.0,86.0,128.0,159.0,206.0,221.0,254.0,292.0,313.0,341.0,320.0,355.0,266.0,182.0,135.0,105.0,79.0,69.0,57.0,45.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,0.7,0.0,18.0,10.0,22.0,36.0,77.0,77.0,152.0,226.0,283.0,404.0,424.0,455.0,523.0,525.0,517.0,396.0,347.0,276.0,215.0,173.0,120.0,85.0,53.0,32.0,25.0,13.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,0.8,0.0,18.0,17.0,10.0,29.0,53.0,79.0,177.0,276.0,337.0,484.0,624.0,645.0,738.0,663.0,565.0,495.0,370.0,283.0,186.0,134.0,92.0,53.0,45.0,23.0,13.0,6.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,0.9,0.0,18.0,8.0,14.0,13.0,11.0,24.0,32.0,46.0,89.0,158.0,277.0,496.0,732.0,937.0,1052.0,1044.0,849.0,630.0,461.0,331.0,229.0,168.0,131.0,91.0,57.0,38.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.79,0.85,1.0,0.0,18.0,19.0,44.0,78.0,145.0,237.0,443.0,652.0,1000.0,1169.0,1257.0,1089.0,830.0,623.0,426.0,311.0,194.0,134.0,75.0,55.0,38.0,16.0,11.0,7.0,4.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.76,0.1,0.0,18.0,13.0,13.0,11.0,8.0,10.0,13.0,14.0,18.0,16.0,19.0,15.0,9.0,9.0,7.0,7.0,8.0,7.0,7.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.76,0.2,0.0,18.0,9.0,5.0,8.0,8.0,9.0,8.0,8.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.76,0.3,0.0,18.0,6.0,6.0,3.0,7.0,14.0,7.0,10.0,10.0,12.0,14.0,11.0,19.0,32.0,25.0,19.0,32.0,27.0,18.0,17.0,11.0,17.0,27.0,26.0,31.0,21.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.76,0.4,0.0,18.0,16.0,30.0,26.0,21.0,23.0,29.0,41.0,43.0,69.0,67.0,80.0,81.0,93.0,97.0,88.0,95.0,87.0,148.0,138.0,134.0,135.0,157.0,101.0,127.0,121.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.76,0.5,0.0,18.0,14.0,15.0,5.0,11.0,12.0,14.0,11.0,15.0,27.0,37.0,46.0,70.0,73.0,120.0,143.0,178.0,187.0,214.0,254.0,306.0,317.0,318.0,254.0,233.0,200.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.76,0.6,0.0,18.0,11.0,19.0,24.0,39.0,87.0,82.0,134.0,202.0,255.0,290.0,347.0,419.0,418.0,428.0,419.0,331.0,282.0,234.0,197.0,174.0,126.0,119.0,69.0,61.0,37.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.76,0.7,0.0,18.0,11.0,27.0,62.0,96.0,141.0,223.0,270.0,312.0,437.0,550.0,552.0,538.0,509.0,417.0,413.0,318.0,253.0,211.0,122.0,112.0,66.0,60.0,36.0,29.0,23.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.76,0.8,0.0,18.0,24.0,37.0,70.0,149.0,227.0,277.0,392.0,487.0,634.0,645.0,636.0,660.0,582.0,460.0,402.0,303.0,231.0,159.0,128.0,97.0,75.0,52.0,28.0,19.0,16.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.76,0.9,0.0,18.0,25.0,43.0,53.0,109.0,156.0,257.0,515.0,641.0,775.0,952.0,920.0,786.0,623.0,477.0,409.0,254.0,197.0,115.0,97.0,60.0,37.0,27.0,26.0,9.0,14.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.76,1.0,0.0,18.0,27.0,59.0,110.0,192.0,307.0,519.0,793.0,936.0,1176.0,1103.0,911.0,739.0,585.0,404.0,306.0,194.0,113.0,108.0,48.0,35.0,25.0,19.0,7.0,6.0,2.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.81,0.95,0.1,0.0,18.0,3.0,9.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.81,0.95,0.2,0.0,18.0,6.0,2.0,1.0,5.0,7.0,2.0,2.0,4.0,1.0,3.0,3.0,7.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.81,0.95,0.3,0.0,18.0,7.0,8.0,18.0,16.0,5.0,9.0,12.0,8.0,10.0,4.0,1.0,3.0,4.0,2.0,8.0,1.0,5.0,1.0,1.0,0.0,6.0,4.0,2.0,2.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.81,0.95,0.4,0.0,18.0,10.0,11.0,15.0,33.0,36.0,30.0,21.0,34.0,16.0,25.0,29.0,41.0,30.0,36.0,27.0,45.0,54.0,36.0,35.0,33.0,43.0,53.0,34.0,44.0,60.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.81,0.95,0.5,0.0,18.0,11.0,16.0,21.0,33.0,21.0,20.0,37.0,43.0,57.0,48.0,57.0,67.0,86.0,65.0,110.0,104.0,110.0,125.0,142.0,132.0,125.0,128.0,115.0,112.0,108.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.81,0.95,0.6,0.0,18.0,26.0,15.0,20.0,27.0,25.0,32.0,53.0,66.0,102.0,98.0,133.0,147.0,163.0,162.0,214.0,215.0,241.0,240.0,246.0,242.0,234.0,189.0,162.0,138.0,91.0
