inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.3,0.0,0.0,2.0,6.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,4.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,0.0,2.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.4,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,6.0,8.0,11.0,8.0,15.0,14.0,17.0,14.0,14.0,13.0,13.0,15.0,8.0,9.0,11.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.5,0.0,0.0,3.0,3.0,3.0,7.0,0.0,6.0,2.0,2.0,4.0,9.0,6.0,3.0,3.0,6.0,2.0,9.0,7.0,15.0,12.0,14.0,22.0,22.0,17.0,15.0,28.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.6,0.0,0.0,3.0,2.0,10.0,10.0,11.0,20.0,34.0,43.0,44.0,62.0,91.0,92.0,65.0,81.0,83.0,70.0,85.0,63.0,54.0,34.0,32.0,26.0,18.0,18.0,13.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.7,0.0,0.0,3.0,1.0,1.0,10.0,10.0,20.0,25.0,41.0,39.0,68.0,90.0,113.0,106.0,141.0,125.0,133.0,106.0,65.0,70.0,46.0,35.0,25.0,31.0,15.0,8.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.8,0.0,0.0,0.0,5.0,2.0,19.0,39.0,42.0,73.0,104.0,145.0,177.0,173.0,186.0,145.0,126.0,129.0,111.0,71.0,44.0,35.0,28.0,19.0,7.0,4.0,6.0,3.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,0.0,5.0,7.0,11.0,25.0,33.0,63.0,91.0,148.0,188.0,228.0,245.0,217.0,188.0,155.0,109.0,88.0,63.0,45.0,28.0,24.0,10.0,7.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,1.0,0.0,0.0,1.0,6.0,7.0,15.0,19.0,34.0,59.0,122.0,205.0,245.0,282.0,286.0,254.0,229.0,166.0,119.0,87.0,63.0,35.0,32.0,21.0,16.0,10.0,2.0,3.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.2,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,5.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.3,0.0,0.0,2.0,6.0,3.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,2.0,1.0,1.0,1.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.4,0.0,0.0,0.0,5.0,4.0,5.0,1.0,6.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,4.0,4.0,8.0,13.0,12.0,10.0,12.0,12.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.5,0.0,0.0,0.0,2.0,7.0,4.0,4.0,2.0,5.0,4.0,0.0,0.0,1.0,6.0,9.0,7.0,7.0,5.0,7.0,14.0,14.0,22.0,28.0,19.0,31.0,35.0,42.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.6,0.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,11.0,14.0,23.0,29.0,40.0,54.0,63.0,55.0,87.0,89.0,96.0,95.0,77.0,75.0,48.0,34.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.7,0.0,0.0,4.0,1.0,3.0,9.0,17.0,10.0,24.0,47.0,58.0,56.0,96.0,115.0,136.0,147.0,141.0,141.0,113.0,91.0,82.0,60.0,40.0,32.0,30.0,21.0,16.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.8,0.0,0.0,3.0,2.0,4.0,7.0,14.0,21.0,30.0,58.0,77.0,99.0,143.0,142.0,165.0,162.0,147.0,144.0,129.0,94.0,54.0,52.0,44.0,45.0,17.0,17.0,14.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.9,0.0,0.0,3.0,3.0,2.0,4.0,3.0,12.0,16.0,32.0,68.0,108.0,143.0,175.0,223.0,244.0,237.0,220.0,174.0,141.0,100.0,83.0,53.0,46.0,30.0,15.0,16.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,1.0,0.0,0.0,4.0,3.0,3.0,2.0,12.0,17.0,34.0,46.0,67.0,101.0,188.0,237.0,250.0,282.0,271.0,232.0,169.0,131.0,93.0,65.0,36.0,28.0,24.0,11.0,2.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.1,0.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.2,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.3,0.0,0.0,5.0,1.0,3.0,2.0,3.0,4.0,3.0,6.0,3.0,5.0,5.0,4.0,7.0,6.0,5.0,4.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,6.0,7.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.4,0.0,0.0,6.0,1.0,1.0,2.0,7.0,3.0,6.0,6.0,8.0,7.0,2.0,4.0,7.0,7.0,5.0,1.0,6.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,3.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.5,0.0,0.0,5.0,5.0,2.0,4.0,5.0,3.0,4.0,0.0,5.0,5.0,12.0,10.0,12.0,27.0,29.0,29.0,29.0,34.0,32.0,42.0,26.0,41.0,28.0,57.0,36.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.6,0.0,0.0,2.0,2.0,2.0,4.0,1.0,7.0,9.0,13.0,18.0,15.0,32.0,46.0,53.0,53.0,61.0,76.0,82.0,90.0,92.0,99.0,69.0,65.0,48.0,41.0,41.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.7,0.0,0.0,2.0,5.0,1.0,2.0,2.0,3.0,5.0,14.0,15.0,30.0,44.0,60.0,90.0,99.0,124.0,128.0,129.0,118.0,110.0,95.0,79.0,61.0,44.0,33.0,26.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.8,0.0,0.0,2.0,4.0,7.0,5.0,6.0,15.0,40.0,48.0,77.0,127.0,148.0,163.0,179.0,178.0,169.0,134.0,104.0,90.0,69.0,44.0,33.0,22.0,15.0,10.0,3.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.9,0.0,0.0,3.0,1.0,9.0,13.0,17.0,41.0,57.0,117.0,144.0,206.0,196.0,223.0,204.0,190.0,147.0,129.0,94.0,68.0,41.0,47.0,11.0,10.0,7.0,8.0,2.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,1.0,0.0,0.0,4.0,2.0,6.0,8.0,22.0,58.0,101.0,140.0,207.0,279.0,293.0,279.0,270.0,202.0,149.0,92.0,66.0,56.0,27.0,15.0,8.0,6.0,3.0,2.0,3.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.75,0.96,0.1,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.75,0.96,0.2,0.0,0.0,2.0,3.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.75,0.96,0.3,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.75,0.96,0.4,0.0,0.0,5.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.75,0.96,0.5,0.0,0.0,1.0,2.0,5.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,10.0,4.0,7.0,9.0,17.0,20.0,35.0,26.0,21.0,32.0,32.0,38.0,48.0,55.0,44.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.75,0.96,0.6,0.0,0.0,2.0,3.0,3.0,6.0,5.0,4.0,2.0,10.0,5.0,15.0,22.0,32.0,44.0,35.0,52.0,48.0,62.0,54.0,54.0,70.0,60.0,56.0,44.0,55.0,32.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.75,0.96,0.7,0.0,0.0,2.0,2.0,3.0,3.0,1.0,7.0,11.0,5.0,21.0,39.0,28.0,50.0,62.0,84.0,96.0,122.0,94.0,108.0,112.0,112.0,82.0,70.0,71.0,57.0,37.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.75,0.96,0.8,0.0,0.0,2.0,2.0,7.0,14.0,22.0,45.0,73.0,106.0,142.0,156.0,195.0,164.0,163.0,140.0,94.0,80.0,85.0,50.0,49.0,26.0,18.0,9.0,4.0,5.0,5.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.75,0.96,0.9,0.0,0.0,1.0,1.0,2.0,7.0,10.0,14.0,31.0,66.0,80.0,131.0,165.0,205.0,247.0,227.0,208.0,161.0,165.0,98.0,88.0,54.0,34.0,28.0,21.0,7.0,8.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.75,0.96,1.0,0.0,0.0,4.0,2.0,2.0,8.0,19.0,45.0,85.0,148.0,224.0,268.0,270.0,294.0,243.0,216.0,158.0,103.0,81.0,64.0,46.0,19.0,12.0,5.0,7.0,5.0,2.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.79,0.86,0.1,0.0,0.0,4.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.79,0.86,0.2,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.79,0.86,0.3,0.0,0.0,3.0,2.0,2.0,2.0,4.0,5.0,0.0,2.0,1.0,8.0,8.0,8.0,5.0,2.0,5.0,2.0,5.0,3.0,0.0,1.0,5.0,2.0,2.0,4.0,2.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.79,0.86,0.4,0.0,0.0,3.0,3.0,2.0,2.0,6.0,5.0,2.0,1.0,5.0,4.0,2.0,1.0,6.0,5.0,5.0,6.0,11.0,18.0,12.0,13.0,13.0,18.0,28.0,27.0,30.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.79,0.86,0.5,0.0,0.0,3.0,3.0,0.0,2.0,4.0,3.0,6.0,5.0,16.0,15.0,12.0,21.0,31.0,30.0,29.0,36.0,33.0,28.0,42.0,54.0,32.0,37.0,36.0,33.0,32.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.79,0.86,0.6,0.0,0.0,1.0,4.0,1.0,6.0,12.0,11.0,15.0,24.0,32.0,47.0,66.0,93.0,72.0,89.0,90.0,72.0,65.0,63.0,66.0,60.0,58.0,36.0,32.0,24.0,18.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.79,0.86,0.7,0.0,0.0,1.0,5.0,5.0,10.0,9.0,14.0,14.0,14.0,21.0,24.0,46.0,64.0,69.0,102.0,105.0,127.0,155.0,119.0,117.0,101.0,75.0,74.0,48.0,35.0,27.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.79,0.86,0.8,0.0,0.0,0.0,6.0,3.0,11.0,9.0,22.0,28.0,32.0,61.0,100.0,110.0,142.0,200.0,170.0,176.0,167.0,112.0,109.0,84.0,48.0,46.0,31.0,24.0,15.0,9.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.79,0.86,0.9,0.0,0.0,2.0,5.0,6.0,23.0,27.0,44.0,81.0,102.0,157.0,237.0,218.0,240.0,222.0,204.0,161.0,97.0,86.0,61.0,28.0,19.0,12.0,18.0,6.0,4.0,2.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.79,0.86,1.0,0.0,0.0,2.0,1.0,2.0,5.0,20.0,19.0,51.0,101.0,132.0,226.0,253.0,297.0,308.0,256.0,199.0,151.0,111.0,85.0,62.0,24.0,27.0,12.0,10.0,6.0,2.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.75,0.85,0.1,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.75,0.85,0.2,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.75,0.85,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.75,0.85,0.4,0.0,0.0,4.0,4.0,1.0,2.0,0.0,3.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,6.0,10.0,19.0,14.0,15.0,15.0,14.0,23.0,10.0,15.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.75,0.85,0.5,0.0,0.0,3.0,2.0,5.0,14.0,8.0,6.0,15.0,22.0,24.0,20.0,19.0,19.0,33.0,38.0,47.0,43.0,51.0,49.0,51.0,45.0,36.0,30.0,26.0,33.0,23.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.75,0.85,0.6,0.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,13.0,15.0,16.0,31.0,29.0,32.0,55.0,57.0,76.0,82.0,86.0,87.0,73.0,68.0,85.0,62.0,55.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.75,0.85,0.7,0.0,0.0,3.0,2.0,1.0,10.0,3.0,10.0,23.0,27.0,53.0,66.0,97.0,91.0,138.0,135.0,162.0,135.0,106.0,95.0,89.0,56.0,50.0,38.0,31.0,18.0,11.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.75,0.85,0.8,0.0,0.0,2.0,0.0,3.0,1.0,3.0,4.0,3.0,16.0,9.0,21.0,30.0,45.0,85.0,112.0,152.0,165.0,201.0,167.0,139.0,148.0,125.0,80.0,64.0,55.0,42.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.75,0.85,0.9,0.0,0.0,2.0,2.0,10.0,16.0,19.0,56.0,61.0,126.0,187.0,200.0,215.0,259.0,209.0,173.0,140.0,102.0,85.0,51.0,35.0,23.0,21.0,10.0,9.0,4.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.75,0.85,1.0,0.0,0.0,1.0,5.0,7.0,9.0,12.0,12.0,33.0,58.0,88.0,160.0,217.0,251.0,301.0,275.0,265.0,191.0,170.0,97.0,86.0,43.0,38.0,25.0,14.0,10.0,9.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.88,0.99,0.1,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.88,0.99,0.2,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.88,0.99,0.3,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.88,0.99,0.4,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,5.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,3.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.88,0.99,0.5,0.0,0.0,1.0,3.0,0.0,3.0,4.0,4.0,3.0,12.0,10.0,18.0,13.0,16.0,38.0,22.0,36.0,27.0,30.0,33.0,33.0,34.0,33.0,25.0,34.0,19.0,16.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.88,0.99,0.6,0.0,0.0,6.0,3.0,5.0,4.0,4.0,8.0,27.0,20.0,37.0,50.0,43.0,61.0,63.0,65.0,70.0,81.0,71.0,65.0,46.0,44.0,34.0,22.0,22.0,8.0,9.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.88,0.99,0.7,0.0,0.0,4.0,2.0,2.0,5.0,10.0,10.0,15.0,23.0,35.0,48.0,56.0,79.0,104.0,113.0,140.0,125.0,107.0,91.0,78.0,49.0,51.0,39.0,25.0,24.0,13.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.88,0.99,0.8,0.0,0.0,3.0,1.0,4.0,3.0,9.0,23.0,56.0,76.0,122.0,141.0,169.0,157.0,143.0,150.0,135.0,116.0,72.0,80.0,57.0,34.0,30.0,24.0,12.0,8.0,13.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.88,0.99,0.9,0.0,0.0,2.0,4.0,6.0,7.0,14.0,30.0,59.0,78.0,136.0,160.0,217.0,233.0,228.0,216.0,178.0,143.0,100.0,73.0,49.0,35.0,24.0,25.0,14.0,6.0,5.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.88,0.99,1.0,0.0,0.0,3.0,0.0,7.0,21.0,53.0,90.0,127.0,188.0,253.0,259.0,279.0,298.0,217.0,196.0,108.0,85.0,86.0,39.0,32.0,15.0,12.0,4.0,9.0,4.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.87,0.93,0.1,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.87,0.93,0.2,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.87,0.93,0.3,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,6.0,5.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.66,0.87,0.93,0.4,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,5.0,9.0,12.0,10.0,10.0,10.0,10.0,13.0,22.0,16.0,13.0,16.0,26.0,14.0,12.0,7.0
