inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.66,0.79,0.81,0.8,0.0,14.0,20.0,42.0,78.0,124.0,171.0,257.0,394.0,569.0,675.0,833.0,770.0,711.0,550.0,426.0,289.0,218.0,143.0,90.0,80.0,43.0,51.0,31.0,23.0,13.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.79,0.81,0.9,0.0,14.0,16.0,17.0,25.0,51.0,126.0,203.0,323.0,527.0,646.0,925.0,947.0,894.0,732.0,618.0,443.0,317.0,224.0,161.0,123.0,71.0,58.0,47.0,31.0,31.0,19.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.79,0.81,1.0,0.0,14.0,7.0,22.0,53.0,110.0,176.0,277.0,455.0,799.0,1146.0,1233.0,1120.0,954.0,753.0,544.0,395.0,251.0,174.0,114.0,72.0,47.0,29.0,23.0,18.0,10.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.92,0.94,0.1,0.0,14.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.92,0.94,0.2,0.0,14.0,7.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.92,0.94,0.3,0.0,14.0,8.0,3.0,8.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.92,0.94,0.4,0.0,14.0,9.0,14.0,7.0,6.0,11.0,15.0,37.0,21.0,45.0,47.0,34.0,51.0,45.0,61.0,74.0,61.0,73.0,79.0,78.0,84.0,54.0,52.0,57.0,37.0,44.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.92,0.94,0.5,0.0,14.0,19.0,18.0,45.0,48.0,51.0,37.0,84.0,100.0,98.0,132.0,150.0,154.0,157.0,163.0,151.0,158.0,154.0,148.0,142.0,107.0,91.0,65.0,41.0,37.0,24.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.92,0.94,0.6,0.0,14.0,13.0,21.0,22.0,16.0,23.0,37.0,43.0,57.0,56.0,77.0,94.0,126.0,181.0,238.0,274.0,298.0,324.0,283.0,280.0,226.0,214.0,186.0,166.0,161.0,103.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.92,0.94,0.7,0.0,14.0,12.0,12.0,9.0,9.0,34.0,38.0,54.0,69.0,122.0,137.0,231.0,248.0,316.0,408.0,442.0,424.0,455.0,374.0,324.0,256.0,177.0,165.0,127.0,111.0,90.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.92,0.94,0.8,0.0,14.0,8.0,20.0,23.0,39.0,82.0,101.0,184.0,257.0,370.0,497.0,626.0,660.0,684.0,583.0,547.0,365.0,284.0,221.0,130.0,82.0,65.0,56.0,41.0,31.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.92,0.94,0.9,0.0,14.0,13.0,21.0,18.0,44.0,111.0,188.0,277.0,410.0,646.0,809.0,924.0,914.0,781.0,598.0,500.0,312.0,262.0,157.0,143.0,87.0,51.0,33.0,27.0,13.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.92,0.94,1.0,0.0,14.0,8.0,35.0,75.0,129.0,235.0,402.0,648.0,993.0,1151.0,1154.0,1078.0,813.0,621.0,448.0,315.0,184.0,128.0,79.0,44.0,28.0,19.0,14.0,6.0,5.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.82,0.93,0.1,0.0,14.0,4.0,7.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.82,0.93,0.2,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.82,0.93,0.3,0.0,14.0,3.0,4.0,12.0,6.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.82,0.93,0.4,0.0,14.0,9.0,21.0,14.0,13.0,22.0,36.0,46.0,38.0,51.0,43.0,37.0,52.0,50.0,44.0,34.0,51.0,55.0,72.0,83.0,59.0,58.0,52.0,48.0,60.0,38.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.82,0.93,0.5,0.0,14.0,7.0,24.0,14.0,25.0,32.0,50.0,69.0,84.0,118.0,122.0,121.0,131.0,132.0,142.0,117.0,127.0,119.0,118.0,111.0,97.0,85.0,100.0,117.0,102.0,66.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.82,0.93,0.6,0.0,14.0,22.0,15.0,43.0,50.0,67.0,98.0,149.0,183.0,222.0,263.0,292.0,315.0,294.0,270.0,248.0,232.0,218.0,162.0,137.0,128.0,77.0,77.0,53.0,42.0,39.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.82,0.93,0.7,0.0,14.0,15.0,11.0,21.0,37.0,50.0,80.0,110.0,193.0,221.0,337.0,403.0,508.0,499.0,510.0,481.0,397.0,326.0,249.0,187.0,145.0,112.0,92.0,59.0,57.0,50.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.82,0.93,0.8,0.0,14.0,14.0,43.0,108.0,110.0,176.0,243.0,359.0,491.0,555.0,658.0,664.0,660.0,559.0,477.0,365.0,308.0,200.0,168.0,114.0,82.0,52.0,38.0,24.0,9.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.82,0.93,0.9,0.0,14.0,17.0,31.0,48.0,83.0,151.0,281.0,455.0,561.0,794.0,958.0,996.0,882.0,697.0,511.0,373.0,250.0,181.0,132.0,106.0,68.0,38.0,38.0,24.0,13.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.82,0.93,1.0,0.0,14.0,10.0,10.0,18.0,40.0,106.0,193.0,416.0,755.0,918.0,1196.0,1130.0,1108.0,923.0,649.0,480.0,291.0,200.0,131.0,92.0,74.0,42.0,30.0,18.0,10.0,16.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.77,0.78,0.1,0.0,14.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.77,0.78,0.2,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.77,0.78,0.3,0.0,14.0,8.0,8.0,6.0,6.0,10.0,15.0,3.0,18.0,8.0,16.0,16.0,7.0,13.0,20.0,29.0,41.0,44.0,65.0,44.0,34.0,41.0,33.0,39.0,39.0,36.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.77,0.78,0.4,0.0,14.0,6.0,6.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.77,0.78,0.5,0.0,14.0,9.0,2.0,10.0,15.0,31.0,34.0,53.0,86.0,126.0,175.0,194.0,189.0,244.0,252.0,244.0,283.0,257.0,246.0,219.0,160.0,144.0,154.0,92.0,89.0,82.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.77,0.78,0.6,0.0,14.0,4.0,5.0,5.0,12.0,21.0,26.0,32.0,57.0,89.0,93.0,122.0,150.0,147.0,215.0,262.0,278.0,293.0,307.0,356.0,306.0,292.0,258.0,223.0,188.0,152.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.77,0.78,0.7,0.0,14.0,4.0,11.0,20.0,26.0,61.0,111.0,152.0,250.0,277.0,439.0,522.0,543.0,595.0,572.0,478.0,401.0,337.0,263.0,186.0,149.0,101.0,86.0,55.0,30.0,36.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.77,0.78,0.8,0.0,14.0,7.0,15.0,26.0,56.0,69.0,125.0,208.0,267.0,363.0,521.0,619.0,691.0,705.0,634.0,535.0,454.0,373.0,321.0,226.0,128.0,129.0,63.0,55.0,41.0,21.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.77,0.78,0.9,0.0,14.0,17.0,39.0,57.0,126.0,218.0,393.0,643.0,841.0,933.0,979.0,870.0,821.0,587.0,439.0,290.0,224.0,168.0,107.0,70.0,57.0,29.0,14.0,14.0,10.0,6.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.77,0.78,1.0,0.0,14.0,9.0,25.0,66.0,128.0,237.0,435.0,746.0,1122.0,1236.0,1297.0,1153.0,828.0,557.0,395.0,285.0,181.0,118.0,103.0,54.0,37.0,14.0,11.0,3.0,3.0,1.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.8,0.88,0.1,0.0,14.0,6.0,6.0,3.0,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.8,0.88,0.2,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.8,0.88,0.3,0.0,14.0,8.0,11.0,5.0,5.0,4.0,3.0,5.0,5.0,4.0,5.0,8.0,11.0,8.0,9.0,11.0,16.0,10.0,16.0,19.0,11.0,14.0,14.0,24.0,13.0,16.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.8,0.88,0.4,0.0,14.0,6.0,13.0,26.0,18.0,16.0,32.0,20.0,14.0,25.0,18.0,22.0,23.0,27.0,36.0,23.0,44.0,38.0,31.0,20.0,30.0,34.0,33.0,34.0,33.0,30.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.8,0.88,0.5,0.0,14.0,6.0,5.0,4.0,2.0,2.0,9.0,11.0,9.0,12.0,12.0,14.0,31.0,22.0,27.0,27.0,44.0,53.0,62.0,75.0,95.0,89.0,87.0,107.0,123.0,129.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.8,0.88,0.6,0.0,14.0,9.0,25.0,20.0,34.0,47.0,70.0,101.0,136.0,178.0,230.0,249.0,335.0,339.0,373.0,352.0,317.0,285.0,227.0,187.0,165.0,126.0,74.0,69.0,48.0,39.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.8,0.88,0.7,0.0,14.0,9.0,3.0,7.0,11.0,8.0,21.0,30.0,43.0,102.0,160.0,217.0,256.0,335.0,375.0,408.0,468.0,441.0,412.0,398.0,383.0,304.0,264.0,184.0,113.0,106.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.8,0.88,0.8,0.0,14.0,15.0,17.0,33.0,57.0,59.0,95.0,157.0,212.0,340.0,456.0,614.0,728.0,804.0,721.0,563.0,438.0,291.0,260.0,189.0,130.0,81.0,51.0,44.0,31.0,7.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.8,0.88,0.9,0.0,14.0,17.0,26.0,51.0,104.0,139.0,252.0,408.0,672.0,845.0,939.0,919.0,787.0,677.0,547.0,369.0,316.0,221.0,157.0,112.0,65.0,62.0,29.0,17.0,5.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.8,0.88,1.0,0.0,14.0,5.0,7.0,16.0,45.0,91.0,130.0,252.0,386.0,585.0,940.0,1041.0,1117.0,1094.0,859.0,637.0,471.0,314.0,225.0,155.0,95.0,50.0,42.0,28.0,21.0,6.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.75,0.78,0.1,0.0,14.0,5.0,8.0,1.0,4.0,3.0,11.0,7.0,9.0,7.0,11.0,10.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.75,0.78,0.2,0.0,14.0,3.0,8.0,15.0,7.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.75,0.78,0.3,0.0,14.0,5.0,0.0,11.0,15.0,22.0,21.0,25.0,44.0,43.0,35.0,40.0,43.0,41.0,39.0,48.0,31.0,36.0,34.0,26.0,22.0,22.0,24.0,45.0,43.0,32.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.75,0.78,0.4,0.0,14.0,5.0,7.0,2.0,7.0,3.0,6.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,13.0,21.0,16.0,19.0,13.0,17.0,20.0,22.0,18.0,25.0,30.0,29.0
