inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.2,0.0,16.0,9.0,6.0,4.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.3,0.0,16.0,8.0,19.0,8.0,12.0,5.0,7.0,6.0,3.0,3.0,6.0,1.0,1.0,0.0,2.0,1.0,2.0,8.0,0.0,1.0,6.0,3.0,5.0,6.0,4.0,7.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.4,0.0,16.0,2.0,6.0,10.0,7.0,13.0,13.0,19.0,20.0,5.0,24.0,25.0,22.0,39.0,44.0,44.0,40.0,42.0,47.0,36.0,43.0,27.0,31.0,34.0,28.0,25.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.5,0.0,16.0,4.0,1.0,2.0,1.0,3.0,7.0,1.0,3.0,8.0,7.0,9.0,35.0,30.0,52.0,67.0,70.0,62.0,113.0,121.0,118.0,123.0,118.0,126.0,115.0,111.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.6,0.0,16.0,11.0,18.0,23.0,27.0,34.0,36.0,44.0,68.0,89.0,93.0,151.0,183.0,185.0,226.0,279.0,304.0,283.0,252.0,228.0,210.0,211.0,156.0,115.0,118.0,107.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.7,0.0,16.0,16.0,25.0,45.0,70.0,98.0,117.0,198.0,263.0,331.0,375.0,460.0,444.0,392.0,391.0,385.0,346.0,276.0,203.0,141.0,134.0,88.0,78.0,62.0,31.0,25.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.8,0.0,16.0,8.0,26.0,60.0,89.0,161.0,247.0,342.0,493.0,721.0,744.0,741.0,670.0,494.0,433.0,317.0,230.0,174.0,152.0,98.0,72.0,39.0,31.0,13.0,6.0,3.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,0.9,0.0,16.0,7.0,11.0,25.0,40.0,57.0,140.0,283.0,531.0,755.0,891.0,968.0,891.0,797.0,595.0,511.0,309.0,218.0,148.0,96.0,72.0,49.0,27.0,19.0,6.0,7.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.82,0.97,1.0,0.0,16.0,4.0,13.0,18.0,42.0,83.0,121.0,243.0,371.0,593.0,908.0,1167.0,1202.0,1128.0,861.0,682.0,406.0,347.0,208.0,130.0,106.0,50.0,29.0,18.0,8.0,9.0
