inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.1,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.2,0.0,16.0,12.0,9.0,6.0,7.0,3.0,2.0,9.0,5.0,3.0,4.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.3,0.0,16.0,8.0,10.0,8.0,3.0,1.0,8.0,2.0,8.0,9.0,5.0,11.0,12.0,11.0,16.0,13.0,6.0,14.0,10.0,15.0,10.0,15.0,10.0,7.0,20.0,21.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.4,0.0,16.0,3.0,5.0,3.0,4.0,9.0,4.0,4.0,10.0,11.0,11.0,20.0,15.0,7.0,10.0,7.0,8.0,17.0,20.0,15.0,19.0,23.0,13.0,17.0,20.0,19.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.5,0.0,16.0,12.0,13.0,14.0,8.0,13.0,19.0,34.0,32.0,25.0,28.0,48.0,62.0,73.0,102.0,141.0,105.0,146.0,127.0,172.0,192.0,149.0,178.0,109.0,132.0,134.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.6,0.0,16.0,13.0,16.0,6.0,18.0,26.0,29.0,42.0,70.0,84.0,126.0,166.0,225.0,235.0,285.0,321.0,317.0,357.0,302.0,243.0,244.0,182.0,142.0,103.0,93.0,68.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.7,0.0,16.0,17.0,17.0,26.0,26.0,30.0,45.0,45.0,79.0,128.0,144.0,171.0,284.0,320.0,355.0,450.0,455.0,421.0,420.0,360.0,338.0,290.0,234.0,164.0,111.0,101.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.8,0.0,16.0,23.0,22.0,34.0,54.0,106.0,174.0,307.0,367.0,514.0,661.0,774.0,783.0,666.0,575.0,477.0,363.0,230.0,165.0,110.0,75.0,53.0,46.0,32.0,11.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.9,0.0,16.0,12.0,25.0,31.0,59.0,115.0,211.0,300.0,508.0,746.0,889.0,965.0,918.0,826.0,607.0,471.0,323.0,250.0,187.0,152.0,99.0,61.0,22.0,33.0,20.0,22.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,1.0,0.0,16.0,21.0,55.0,140.0,237.0,371.0,663.0,937.0,1062.0,1164.0,1052.0,900.0,673.0,487.0,355.0,225.0,144.0,109.0,74.0,41.0,29.0,14.0,11.0,9.0,2.0,3.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.1,0.0,16.0,6.0,2.0,0.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.2,0.0,16.0,5.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.3,0.0,16.0,15.0,13.0,3.0,6.0,13.0,14.0,9.0,9.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.4,0.0,16.0,16.0,12.0,16.0,17.0,17.0,12.0,24.0,31.0,31.0,36.0,52.0,83.0,82.0,92.0,93.0,83.0,98.0,109.0,117.0,108.0,145.0,154.0,130.0,116.0,113.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.5,0.0,16.0,4.0,5.0,5.0,8.0,5.0,10.0,8.0,6.0,12.0,16.0,17.0,17.0,29.0,36.0,42.0,59.0,73.0,95.0,102.0,95.0,122.0,129.0,142.0,183.0,168.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.6,0.0,16.0,4.0,9.0,14.0,7.0,8.0,24.0,26.0,67.0,103.0,147.0,162.0,209.0,319.0,338.0,332.0,403.0,392.0,298.0,245.0,215.0,199.0,146.0,132.0,88.0,94.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.7,0.0,16.0,7.0,15.0,17.0,23.0,42.0,54.0,62.0,106.0,137.0,164.0,250.0,328.0,415.0,432.0,469.0,522.0,405.0,401.0,385.0,271.0,213.0,190.0,134.0,121.0,72.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.8,0.0,16.0,13.0,18.0,26.0,32.0,52.0,75.0,139.0,183.0,297.0,395.0,587.0,621.0,735.0,659.0,613.0,513.0,402.0,303.0,263.0,187.0,123.0,87.0,45.0,27.0,27.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.9,0.0,16.0,13.0,29.0,74.0,138.0,271.0,460.0,683.0,942.0,1074.0,1085.0,895.0,713.0,558.0,376.0,244.0,174.0,122.0,52.0,71.0,45.0,28.0,13.0,12.0,12.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,1.0,0.0,16.0,13.0,25.0,40.0,89.0,160.0,377.0,619.0,1013.0,1168.0,1335.0,1109.0,954.0,717.0,492.0,311.0,205.0,142.0,102.0,57.0,44.0,16.0,6.0,8.0,6.0,2.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.1,0.0,16.0,5.0,5.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.2,0.0,16.0,10.0,9.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.3,0.0,16.0,7.0,3.0,2.0,2.0,7.0,6.0,6.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.4,0.0,16.0,10.0,26.0,28.0,18.0,24.0,17.0,16.0,15.0,10.0,23.0,32.0,18.0,28.0,11.0,18.0,22.0,18.0,24.0,25.0,28.0,44.0,40.0,44.0,50.0,37.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.5,0.0,16.0,7.0,13.0,12.0,30.0,22.0,34.0,43.0,48.0,67.0,64.0,85.0,86.0,115.0,116.0,134.0,127.0,133.0,146.0,133.0,124.0,124.0,128.0,117.0,136.0,104.0
