inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.2,0.0,0.0,1.0,0.0,2.0,4.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.3,0.0,0.0,1.0,1.0,3.0,5.0,2.0,0.0,4.0,2.0,3.0,3.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.4,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,3.0,5.0,1.0,0.0,4.0,3.0,7.0,8.0,4.0,8.0,12.0,16.0,15.0,17.0,15.0,25.0,39.0,22.0,28.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.6,0.0,0.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,10.0,7.0,15.0,13.0,22.0,16.0,29.0,26.0,45.0,49.0,50.0,59.0,55.0,50.0,54.0,63.0,41.0,45.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.7,0.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,6.0,11.0,7.0,10.0,17.0,28.0,34.0,34.0,54.0,77.0,79.0,76.0,82.0,109.0,97.0,107.0,81.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.8,0.0,0.0,4.0,2.0,1.0,4.0,20.0,18.0,30.0,58.0,67.0,91.0,115.0,154.0,146.0,117.0,145.0,112.0,111.0,114.0,96.0,57.0,59.0,41.0,33.0,22.0,25.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,0.9,0.0,0.0,1.0,1.0,3.0,2.0,6.0,14.0,17.0,25.0,41.0,66.0,92.0,151.0,187.0,217.0,222.0,192.0,192.0,138.0,127.0,85.0,65.0,51.0,28.0,21.0,14.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.75,0.89,1.0,0.0,0.0,2.0,0.0,1.0,2.0,15.0,28.0,37.0,64.0,95.0,137.0,198.0,243.0,258.0,227.0,247.0,195.0,147.0,131.0,87.0,57.0,40.0,33.0,22.0,12.0,9.0
