inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.1,0.0,0.9800562863024667,0.64470880040596,0.36362429428557247,0.06876067188312093,0.03437910233164101,3.118015099720173e-16,2.4109469395027245,0.6474174745674317,0.1374996808111971,0.17187460101399638,1.419714040475301e-16,0.48130944226038164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.2,0.0,1.4312324268241023,0.5411769282090071,0.5746666567285735,0.6956819435446203,0.560637083403663,0.43930852043288116,0.6508507120420546,0.48812599149810554,0.4474942049808203,0.1626476929565904,0.1626476929565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.3,0.0,1.7360933994071472,1.6114282510260096,1.5513080572715434,1.145802076932138,1.0789029721764538,0.9966384416611136,0.8850997313837063,0.7649470523206473,0.7033885107599739,0.7289211078743492,0.7601516277074131,0.8138208223772357,1.0371883114153486,0.7745862470573027,1.1828064758331085,0.8525940257267336,0.6525784321378595,0.8481481263561474,0.8844483827683302,0.854445273076897,0.791516804696077,0.9525797643986811,0.9641258889975958,0.8691530944602979,0.5280923711468324,0.7790407029544332
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.4,0.0,1.010846912398527,1.0384252961077485,0.6817518889506727,0.6099195995661094,0.4304978303386654,0.4573948723596958,0.3228052725608447,0.5380273932841239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.5,0.0,1.533039156104525,1.106776039850844,1.4382036572586154,1.6720053971427444,1.5619153408926696,0.7664739321332326,1.0533292945637807,1.110514267294773,1.2232833815860267,1.128085455483198,1.113293744835421,1.228513500137028,1.1006749083067833,0.90025449382838,1.0916729506708613,1.0521025779725326,0.9086147640286782,0.9463983789748311,0.8219380483389507,0.9167927354419184,0.8123784322329493,0.855061527458137,0.7966664420998664,0.7824943787950212,0.843760396975034,0.7710817510638718
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.6,0.0,2.4048704618298657,1.2079892266859036,1.081000831887078,1.4767137333302742,1.5086173646780847,0.5971132180137986,1.7957263337548945,1.3330603182446101,1.1873733025805209,1.0831123962416396,1.5094669548531507,1.342593639323542,1.4893646598131345,1.0561004331380006,1.2933889589423082,0.967164816866797,1.192995576395258,1.124650551504771,1.0438116322782198,1.05939729638419,1.0058014408538383,0.8791112861692736,0.8098433844681712,0.8461993356485024,0.7402607512460094,0.7156237153977087
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.7,0.0,3.0975558139646364,1.5175544839871054,1.1833999441760663,1.4486530006584755,1.0605005570162436,1.20198723998547,1.2933783911916072,1.295384013553708,1.2642183835586283,1.2472126359003886,1.208828321156312,1.045287853219623,1.0971178775306363,0.9316711542157283,0.8249924556555288,0.7441272252726903,0.6871433920078917,0.6405528897810316,0.6271839022188302,0.5664220394421505,0.5496000050471269,0.5870913297330648,0.5252990448129511,0.4606072095194835,0.613262014829514,0.6581976038874021
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.8,0.0,1.9873057182578635,1.523143058489498,1.2825465767547057,1.3464262719696813,1.5025300436652347,1.3914434307043644,1.4268663929733958,1.6204504476366104,1.5553006688893616,1.4558873379507327,1.3359045920146013,1.2721857007900277,1.1737657237772372,0.9955131488835585,0.9349557377063312,0.8360168728128555,0.7143159086552823,0.6483431261598542,0.6187693328886682,0.5891417981627043,0.49239733906922584,0.5003628929970586,0.4459713601093958,0.3859696665065956,0.47086116775451103,0.4362890861192166
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,0.9,0.0,2.2006641738284993,1.588754830671919,1.0795986757105513,1.6798263937511428,1.6979260637223295,1.713875304992337,1.5750918608128075,1.4702481943492305,1.5982824381468779,1.4889263891376445,1.38718474607681,1.286704625696153,1.1015695620086345,0.9145849151144152,0.7824788820864131,0.6619847530466171,0.5971511757488148,0.5524225541452052,0.507710753582041,0.4470839662657458,0.43615119635120175,0.4360303765053218,0.3940211482049124,0.45695114480066645,0.49744038915361416,0.35698153731185644
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.9,1.0,0.0,2.4765417618225665,1.7444397211713831,1.4179742054399895,1.8934082181970378,2.1967058059133016,1.9492641885733837,1.6680417289523493,1.4251361413146213,1.5255688193115484,1.2868376210393917,1.1310310082351256,0.9696768805081132,0.8493949845796549,0.6723075345263212,0.6004066121941175,0.501017903404825,0.45928302545480443,0.46177272511191536,0.44712090910993285,0.42930946498900724,0.41137629918121266,0.43390270668739145,0.41972318582178353,0.44523482569602457,0.4055395782392011,0.3597168771936148
