inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.2,0.0,11.0,3.0,4.0,5.0,3.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.3,0.0,11.0,4.0,5.0,4.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.4,0.0,11.0,1.0,5.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.5,0.0,11.0,12.0,27.0,28.0,24.0,18.0,29.0,39.0,47.0,76.0,89.0,106.0,135.0,124.0,125.0,159.0,191.0,171.0,191.0,156.0,171.0,161.0,151.0,123.0,111.0,63.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.6,0.0,11.0,4.0,9.0,15.0,17.0,13.0,12.0,15.0,27.0,34.0,55.0,96.0,117.0,143.0,232.0,249.0,346.0,321.0,395.0,405.0,375.0,321.0,272.0,215.0,164.0,160.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.7,0.0,11.0,9.0,5.0,11.0,22.0,37.0,67.0,132.0,169.0,270.0,328.0,409.0,483.0,529.0,525.0,434.0,337.0,279.0,264.0,203.0,181.0,134.0,109.0,84.0,50.0,45.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.8,0.0,11.0,6.0,17.0,35.0,49.0,107.0,181.0,285.0,407.0,599.0,693.0,757.0,772.0,685.0,530.0,392.0,303.0,260.0,181.0,105.0,76.0,66.0,42.0,25.0,18.0,11.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,0.9,0.0,11.0,12.0,32.0,53.0,85.0,139.0,254.0,447.0,728.0,943.0,1001.0,991.0,769.0,675.0,463.0,320.0,272.0,168.0,134.0,92.0,66.0,48.0,30.0,27.0,23.0,11.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.91,1.0,0.0,11.0,3.0,16.0,53.0,94.0,177.0,364.0,632.0,891.0,1130.0,1260.0,1189.0,995.0,710.0,536.0,334.0,271.0,171.0,96.0,71.0,43.0,30.0,23.0,8.0,7.0,4.0
