inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.1,0.0,0.9156960262265275,0.633741023319928,0.9076854811668829,0.1332451928336615,0.1332451928336615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.2,0.0,1.3185699654163707,1.0151996460255632,0.9801361687006045,0.9502947143245799,0.8010160153385713,0.44542705828503115,0.40944428013524264,0.23128780511487823,0.17090633852412027,0.22138767743875118,0.1730880983151338,-1.5824088898415634e-15,-1.567714762450304e-15,0.10093756567607842,0.20193138377138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.3,0.0,1.8369925670766645,0.9155312233304188,1.12807054271093,0.8075442590134991,0.7874077105651707,0.8851844228551645,0.7145993495196173,0.6692403702311173,0.793204840639773,0.9218385952213912,0.8602345742057868,0.8923106127612553,0.7452474047784821,0.6330734695171317,0.7243823621523623,0.6159174288414834,0.7035927291767539,0.7008771139090947,0.8499474775017767,0.9503525348506834,1.1188251670993392,1.0050182485426913,0.916236159591543,0.6323747375003229,0.6634197202723492,0.794526019206389
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.4,0.0,0.9719760376113481,0.8219591762058833,0.7437501588775206,0.7702343352379925,0.5841932673653801,0.38943478648769686,0.10616268630528396,0.42476024988605765,0.42476024988605765,0.8495204997721153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.5,0.0,1.4005929539147364,1.298979921099789,1.3570228270714793,1.2499330806259663,1.328580218270142,1.2293515428268829,1.0344603112182396,1.091417486622245,1.2688002522500788,1.0901556441433138,1.0409413759905959,0.9659405136700268,1.0319665486835143,1.0468690361578317,1.1943997049104724,0.9135444629807921,0.8539532667375533,1.0344157696654754,0.9767880928474021,1.090309612814549,0.9743671601250119,0.9094733605676484,0.8799176259902401,0.9788002623932254,0.8228610203043895,0.8837177302061063
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.6,0.0,2.219210753916549,1.153428664893832,1.676368496938523,1.9088306584744579,1.3027251504791015,1.4203568800379194,1.3244753664282978,1.2556614675890985,1.3974382011519413,1.2620037061582994,1.2397194025545704,1.221809345387432,1.0673256884973454,1.0407931250351927,1.0088839329812005,0.9480148487872097,0.8145162425651328,0.7618945507410907,0.6917918036088938,0.641191608963348,0.6706557488385141,0.6509679793787763,0.6917410574611723,0.5925008747027998,0.5731441768887038,0.5913536250411467
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.7,0.0,2.8714626287017944,1.813412631629342,1.138763680957994,0.9608930004629855,1.1341551064550939,1.5280432299024524,0.23224629766616253,1.4661242675714659,1.403429331465351,1.4501811981440753,1.34684221601644,1.363803412914915,1.3318398753318232,1.220502289913611,1.1748570083382492,1.1958769847491206,0.9781672523563019,0.9304871712291553,0.8489404762437088,0.7579962415665286,0.6942245886805615,0.6406145669472372,0.5842348058088699,0.5744655345166461,0.5581439998533785,0.5259375468283232
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.8,0.0,1.992699559421912,1.5468392054062277,1.9724101565143037,1.967271996672243,1.7014941815652243,1.503514029409478,1.0986125095868655,1.4209953577789158,1.3701151518986723,1.080562806966206,1.0589223606815161,1.0392809721137044,1.0254965669888758,0.8828868422571204,0.8429146256720502,0.7795633557010604,0.7036511950636399,0.6326492181476372,0.5971932569279423,0.5971964625840607,0.5589048363686921,0.5417651229511735,0.449370212798671,0.499457302562863,0.5083539456392755,0.5431218922769461
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.9,0.0,2.0652268729306735,1.6055055801281728,1.6796540691077395,1.725193661690156,1.6607893028770975,1.3851609843660184,1.5424174621600983,1.3755857845342523,1.274650529717497,1.1866929330011873,1.023528050787298,0.9320333272366226,0.7618560589385546,0.6367267152813629,0.5835097936980782,0.5102172492293866,0.5150288180701443,0.4504178302816017,0.43677522571229,0.473671012971748,0.4464706533659871,0.4256356186411513,0.4078981880787584,0.31242886750847243,0.2925218014207262,0.25134128280705437
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,1.0,0.0,2.3040125576212636,1.831838891421889,0.8829128082400244,1.589327196636666,1.706787286082859,1.3308818058438134,1.673671950733439,1.4586748811653287,1.7224379570541724,1.6527965774302467,1.5064294853553442,1.2668032049779128,1.0874849092671384,0.9385084035292671,0.7536152606110685,0.6645122412763937,0.5739652906957371,0.5079501376887376,0.4959014882092546,0.4274620695828905,0.4053205210693482,0.3862610692483178,0.3510690860774879,0.34665033016215424,0.2913542117041386,0.24721589678466419
