inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.2,0.0,14.0,8.0,10.0,12.0,5.0,4.0,7.0,2.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.3,0.0,14.0,14.0,9.0,8.0,16.0,6.0,11.0,10.0,14.0,17.0,15.0,12.0,9.0,11.0,16.0,12.0,15.0,22.0,17.0,18.0,18.0,15.0,12.0,10.0,8.0,11.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.4,0.0,14.0,5.0,3.0,9.0,23.0,22.0,27.0,47.0,49.0,53.0,56.0,61.0,55.0,53.0,60.0,71.0,73.0,70.0,62.0,67.0,45.0,74.0,57.0,49.0,38.0,35.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.5,0.0,14.0,7.0,14.0,16.0,25.0,53.0,31.0,56.0,61.0,91.0,135.0,140.0,189.0,191.0,169.0,204.0,203.0,175.0,184.0,201.0,198.0,154.0,134.0,137.0,114.0,102.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.6,0.0,14.0,10.0,13.0,19.0,29.0,55.0,93.0,154.0,212.0,251.0,306.0,385.0,388.0,399.0,427.0,339.0,317.0,234.0,218.0,170.0,110.0,100.0,74.0,62.0,45.0,27.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.7,0.0,14.0,11.0,7.0,11.0,27.0,30.0,40.0,66.0,101.0,196.0,207.0,339.0,461.0,551.0,574.0,588.0,511.0,434.0,402.0,264.0,229.0,179.0,151.0,83.0,75.0,50.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.8,0.0,14.0,8.0,22.0,33.0,69.0,97.0,208.0,275.0,463.0,635.0,764.0,787.0,770.0,691.0,530.0,420.0,326.0,253.0,171.0,130.0,84.0,58.0,37.0,25.0,32.0,19.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.9,0.0,14.0,15.0,20.0,45.0,82.0,200.0,357.0,654.0,885.0,1011.0,1054.0,1004.0,767.0,654.0,457.0,305.0,201.0,121.0,77.0,48.0,40.0,23.0,19.0,15.0,5.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,1.0,0.0,14.0,9.0,21.0,28.0,46.0,107.0,216.0,372.0,685.0,1045.0,1275.0,1382.0,1141.0,919.0,707.0,485.0,316.0,216.0,104.0,83.0,48.0,36.0,24.0,9.0,11.0,7.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.2,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.3,0.0,14.0,10.0,15.0,13.0,14.0,8.0,8.0,9.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.4,0.0,14.0,6.0,15.0,18.0,16.0,23.0,13.0,16.0,19.0,14.0,26.0,16.0,24.0,14.0,28.0,27.0,14.0,16.0,18.0,25.0,29.0,20.0,21.0,25.0,29.0,23.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.5,0.0,14.0,11.0,8.0,13.0,16.0,28.0,29.0,38.0,56.0,70.0,69.0,110.0,131.0,128.0,233.0,234.0,232.0,206.0,176.0,157.0,139.0,127.0,117.0,78.0,75.0,64.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.6,0.0,14.0,4.0,2.0,2.0,12.0,3.0,7.0,14.0,32.0,39.0,43.0,39.0,59.0,59.0,69.0,145.0,152.0,188.0,211.0,271.0,252.0,302.0,282.0,254.0,249.0,208.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.7,0.0,14.0,7.0,9.0,8.0,16.0,12.0,42.0,55.0,96.0,128.0,145.0,223.0,335.0,403.0,482.0,498.0,478.0,445.0,405.0,326.0,240.0,197.0,161.0,123.0,87.0,62.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.8,0.0,14.0,11.0,17.0,24.0,41.0,67.0,127.0,167.0,256.0,413.0,495.0,663.0,710.0,714.0,650.0,548.0,466.0,319.0,244.0,179.0,142.0,105.0,72.0,44.0,14.0,17.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.9,0.0,14.0,29.0,49.0,96.0,135.0,222.0,424.0,670.0,917.0,1019.0,954.0,907.0,689.0,552.0,413.0,270.0,189.0,130.0,88.0,56.0,23.0,27.0,13.0,6.0,4.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,1.0,0.0,14.0,8.0,18.0,63.0,111.0,175.0,314.0,563.0,930.0,1135.0,1338.0,1242.0,1019.0,798.0,571.0,371.0,250.0,170.0,108.0,58.0,54.0,35.0,26.0,18.0,15.0,10.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.2,0.0,14.0,2.0,3.0,4.0,3.0,9.0,9.0,8.0,7.0,6.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.3,0.0,14.0,4.0,4.0,10.0,7.0,9.0,9.0,13.0,11.0,10.0,6.0,7.0,3.0,10.0,14.0,8.0,3.0,6.0,8.0,8.0,7.0,3.0,7.0,4.0,2.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.4,0.0,14.0,8.0,22.0,19.0,26.0,31.0,22.0,20.0,29.0,33.0,34.0,38.0,40.0,31.0,45.0,38.0,32.0,26.0,32.0,38.0,39.0,36.0,42.0,28.0,37.0,44.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.5,0.0,14.0,10.0,18.0,13.0,14.0,16.0,34.0,49.0,55.0,76.0,93.0,107.0,119.0,157.0,194.0,151.0,164.0,177.0,156.0,161.0,172.0,154.0,126.0,113.0,75.0,82.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.6,0.0,14.0,10.0,17.0,16.0,22.0,31.0,49.0,57.0,63.0,107.0,140.0,189.0,198.0,219.0,246.0,304.0,232.0,263.0,280.0,271.0,227.0,192.0,151.0,94.0,97.0,75.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.7,0.0,14.0,12.0,13.0,18.0,45.0,39.0,102.0,164.0,239.0,326.0,422.0,456.0,456.0,494.0,480.0,406.0,365.0,322.0,225.0,209.0,163.0,104.0,77.0,51.0,26.0,27.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.8,0.0,14.0,16.0,30.0,65.0,91.0,159.0,268.0,375.0,496.0,570.0,695.0,609.0,557.0,517.0,438.0,326.0,250.0,202.0,123.0,96.0,67.0,51.0,35.0,30.0,13.0,11.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,0.9,0.0,14.0,13.0,11.0,19.0,49.0,86.0,170.0,272.0,443.0,722.0,917.0,963.0,1092.0,935.0,702.0,504.0,364.0,245.0,157.0,111.0,75.0,54.0,40.0,23.0,12.0,12.0
0.7023872511272737,0.2336675383516291,14.0,0.76,0.84,0.96,1.0,0.0,14.0,25.0,33.0,98.0,186.0,345.0,604.0,965.0,1160.0,1342.0,1158.0,964.0,736.0,536.0,379.0,231.0,177.0,109.0,79.0,54.0,35.0,19.0,14.0,6.0,2.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.89,0.94,0.1,0.0,14.0,8.0,14.0,6.0,9.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.89,0.94,0.2,0.0,14.0,6.0,15.0,14.0,16.0,4.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
