inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.1,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.2,0.0,17.0,13.0,13.0,7.0,11.0,9.0,8.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.3,0.0,17.0,8.0,9.0,5.0,10.0,8.0,11.0,10.0,9.0,14.0,18.0,7.0,7.0,5.0,10.0,10.0,10.0,6.0,8.0,10.0,11.0,11.0,4.0,4.0,1.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.4,0.0,17.0,6.0,8.0,10.0,18.0,24.0,10.0,25.0,23.0,34.0,40.0,36.0,31.0,46.0,42.0,42.0,33.0,33.0,19.0,17.0,12.0,14.0,18.0,20.0,16.0,21.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.5,0.0,17.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,9.0,23.0,21.0,29.0,37.0,44.0,42.0,52.0,52.0,68.0,71.0,65.0,91.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.6,0.0,17.0,14.0,26.0,25.0,40.0,48.0,65.0,89.0,94.0,169.0,243.0,229.0,270.0,285.0,303.0,317.0,275.0,248.0,203.0,169.0,171.0,133.0,97.0,86.0,79.0,57.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.7,0.0,17.0,5.0,21.0,38.0,68.0,92.0,126.0,172.0,236.0,271.0,325.0,381.0,372.0,419.0,407.0,353.0,310.0,257.0,164.0,138.0,94.0,95.0,66.0,51.0,37.0,27.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.8,0.0,17.0,12.0,14.0,36.0,70.0,95.0,168.0,330.0,417.0,520.0,636.0,743.0,695.0,674.0,557.0,405.0,312.0,235.0,169.0,96.0,77.0,70.0,41.0,32.0,17.0,16.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.9,0.0,17.0,9.0,37.0,72.0,139.0,225.0,322.0,580.0,766.0,922.0,1020.0,916.0,752.0,614.0,480.0,269.0,199.0,117.0,82.0,58.0,37.0,31.0,17.0,11.0,8.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,1.0,0.0,17.0,14.0,29.0,68.0,137.0,269.0,434.0,724.0,1005.0,1090.0,1177.0,1059.0,814.0,634.0,430.0,274.0,249.0,123.0,89.0,72.0,52.0,26.0,17.0,8.0,8.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.73,0.99,0.1,0.0,17.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.73,0.99,0.2,0.0,17.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
