inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.1,0.0,0.9011489437079808,0.38654954622186183,0.2362452219629215,0.2624986521493743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.2,0.0,1.309350103736046,0.5831945334967078,0.495477370415202,0.15640192470215852,0.0781937089744952,0.0781937089744952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.3,0.0,1.8641359921274478,0.940951028766631,0.8906443964985595,1.2291680492821955,1.0546140009910352,1.0965839141961848,0.5162215153513596,0.8447844133582368,0.6563638884337814,1.0907043796908353,0.6606890710808576,0.7902409451006746,0.9422091780982608,0.8121819716035078,0.8593258186319116,0.660373790457561,0.7463899391040566,0.8041119766236697,0.7684627026771056,0.4899698766946612,0.6575647416870641,0.6184455988520569,0.6392494619180666,0.6104359481082857,0.605670964841481,0.682719685351724
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.4,0.0,0.9824403616373001,0.8202505823954319,0.8416456431620302,0.9405537183576996,0.8951314671674014,0.6616968604284178,1.030189009342446,0.8599230276086078,0.8940498632239109,0.6591380288312468,0.6721619203624012,0.8303795832663795,1.2767890798039419,1.4596492164820432,1.521677059168839,0.9938608437784737,0.6140807413882805,1.174049318874955,0.9176955423957275,0.8380879337402074,0.54015368095278,0.7204653648715794,1.0214716968867823,1.0112451785393484,1.0023514008568264,0.9681883929056022
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.5,0.0,1.428608977089812,1.1759144204506315,1.201945820280545,0.4540701358427531,0.38237969632105984,0.23891788262295763,0.15927449536729485,-9.0025289421557e-16,0.4778603235335776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.6,0.0,2.2416124613942543,1.163960567849336,1.7569733498516185,1.7722506027586695,1.477230746287089,1.3697031802822695,1.008471502620206,1.0242224102180641,1.2635653769116113,1.2672451701126877,1.0161126602897115,1.1573197297156688,1.117706624543657,1.0563851014706132,0.9809849302185627,0.9571003363826619,0.8523683817531952,0.8478434844121366,0.8196149579145929,0.8113112538103494,0.7756674668668302,0.7077797128670307,0.7318273633422516,0.6513436796841579,0.5739868482186987,0.48310674542850995
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.7,0.0,2.9368731249698934,1.8353015832237083,1.678976130867292,1.1248349069601622,1.424229382725418,1.2928799927552246,1.1869474642615503,1.2455788905151057,1.1500960132066878,1.172005964813714,1.1444263580676253,0.997654607589713,0.9100342635020942,0.8700531903314156,0.7855470891051018,0.7422834202522399,0.6465495904250497,0.6404473763117607,0.5890798832168397,0.5262732313725265,0.490560743117678,0.5491714709034827,0.511909060615166,0.4869889625055791,0.5055439995316333,0.390498897957255
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.8,0.0,2.0266468964491215,1.4091468324375025,1.1433503502539788,0.9849993103645669,1.4735158991725963,1.5375637916058957,1.4124402043016753,1.448250872666193,1.5090665697544525,1.4170326472070969,1.3894595839701125,1.194440535562111,1.057429737332634,0.8684202815997895,0.8079447903176729,0.6949045874818847,0.697124510886933,0.5972542663093161,0.5403396224827733,0.5375913333159336,0.5366415861036395,0.5097847045861342,0.5303966403479008,0.40298097136110744,0.38859512093803766,0.39097661157316477
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.9,0.0,2.133608334814727,1.3400182518745813,1.8923667873906242,1.9295438112389791,1.6195853486479814,1.6434731821880018,1.6988033472592523,1.6781034465255449,1.5673007784544783,1.365351755976498,1.1453424470052558,0.9825428678992035,0.8692825822490221,0.7212667215050677,0.6489283302823562,0.5627905993739094,0.5326118119546442,0.4695721016711354,0.44510272832369024,0.4145022818849542,0.4243087658921797,0.4152404788718993,0.38523559087266235,0.4171916737415293,0.42436678676721434,0.38534259240056107
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,1.0,0.0,2.3734328335224757,1.7804515653230524,1.728958308692061,1.8952309559076161,1.7869347164062988,1.7315223500463248,1.6868765210534318,1.4542398810714794,1.2833930304869803,1.181016697945088,0.9917940320296975,0.8366285051525999,0.6882175347975656,0.5959477787423945,0.5274993935320064,0.4725812324532595,0.43983336340235624,0.3874272915328379,0.33765517494044994,0.3723010123769429,0.3520825914362508,0.3538215411655843,0.3172911730948397,0.3599363297338605,0.4348252478878632,0.4087664199601569
