inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.5,0.0,0.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,12.0,4.0,13.0,13.0,20.0,21.0,29.0,47.0,29.0,39.0,33.0,34.0,26.0,27.0,34.0,32.0,20.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.6,0.0,0.0,4.0,1.0,1.0,2.0,6.0,11.0,8.0,11.0,16.0,22.0,25.0,43.0,49.0,56.0,80.0,83.0,85.0,76.0,81.0,59.0,62.0,37.0,36.0,21.0,19.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.7,0.0,0.0,0.0,2.0,4.0,7.0,8.0,12.0,15.0,32.0,46.0,54.0,88.0,80.0,114.0,119.0,88.0,108.0,88.0,86.0,82.0,56.0,42.0,25.0,24.0,16.0,8.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,0.0,4.0,3.0,8.0,13.0,18.0,31.0,43.0,72.0,104.0,125.0,168.0,168.0,148.0,148.0,121.0,89.0,82.0,68.0,55.0,40.0,17.0,15.0,11.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.9,0.0,0.0,1.0,1.0,2.0,8.0,7.0,11.0,13.0,31.0,38.0,71.0,94.0,160.0,151.0,215.0,218.0,184.0,160.0,151.0,108.0,69.0,53.0,33.0,34.0,17.0,14.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,1.0,0.0,0.0,3.0,0.0,9.0,7.0,24.0,29.0,62.0,108.0,148.0,211.0,228.0,266.0,245.0,236.0,176.0,141.0,99.0,64.0,48.0,24.0,27.0,11.0,11.0,1.0,4.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.76,0.91,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.76,0.91,0.3,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,4.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.76,0.91,0.4,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,0.0,6.0,4.0,6.0,4.0,16.0,8.0,11.0,16.0,12.0,18.0,26.0,23.0,31.0,31.0,28.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.76,0.91,0.5,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,5.0,7.0,6.0,8.0,8.0,7.0,9.0,18.0,14.0,20.0,21.0,26.0,27.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.76,0.91,0.6,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,6.0,3.0,10.0,11.0,14.0,21.0,28.0,47.0,60.0,77.0,85.0,78.0,92.0,82.0,66.0,52.0,55.0,57.0,32.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.76,0.91,0.7,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,11.0,20.0,24.0,27.0,45.0,70.0,82.0,108.0,94.0,114.0,137.0,117.0,105.0,87.0,80.0,66.0,36.0,30.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.76,0.91,0.8,0.0,0.0,1.0,3.0,2.0,3.0,6.0,10.0,16.0,19.0,37.0,46.0,61.0,83.0,99.0,154.0,176.0,147.0,163.0,134.0,115.0,85.0,64.0,40.0,35.0,25.0,14.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.76,0.91,0.9,0.0,0.0,2.0,1.0,1.0,4.0,7.0,13.0,26.0,35.0,69.0,105.0,155.0,187.0,220.0,195.0,215.0,191.0,152.0,101.0,71.0,46.0,32.0,24.0,20.0,8.0,4.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.76,0.91,1.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,6.0,23.0,23.0,35.0,75.0,140.0,194.0,255.0,277.0,269.0,248.0,177.0,156.0,92.0,66.0,58.0,28.0,21.0,16.0,6.0
0.6977858992321977,0.2405502975502908,11.0,0.82,0.83,0.88,0.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.82,0.83,0.88,0.2,0.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,3.0,2.0,2.0,0.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,4.0,3.0,1.0,3.0,1.0
0.6977858992321977,0.2405502975502908,11.0,0.82,0.83,0.88,0.3,0.0,0.0,3.0,2.0,1.0,3.0,3.0,6.0,6.0,5.0,3.0,5.0,5.0,11.0,7.0,3.0,1.0,3.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0
0.6977858992321977,0.2405502975502908,11.0,0.82,0.83,0.88,0.4,0.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.82,0.83,0.88,0.5,0.0,0.0,4.0,3.0,2.0,0.0,1.0,3.0,1.0,4.0,3.0,9.0,15.0,19.0,13.0,19.0,17.0,19.0,31.0,31.0,33.0,38.0,38.0,39.0,28.0,38.0,32.0
0.6977858992321977,0.2405502975502908,11.0,0.82,0.83,0.88,0.6,0.0,0.0,2.0,2.0,3.0,3.0,8.0,9.0,11.0,16.0,18.0,19.0,27.0,38.0,50.0,69.0,64.0,91.0,84.0,95.0,90.0,95.0,61.0,49.0,56.0,53.0,37.0
0.6977858992321977,0.2405502975502908,11.0,0.82,0.83,0.88,0.7,0.0,0.0,3.0,5.0,2.0,6.0,10.0,21.0,35.0,43.0,56.0,78.0,93.0,111.0,112.0,136.0,114.0,97.0,85.0,63.0,62.0,37.0,31.0,24.0,14.0,14.0,17.0
0.6977858992321977,0.2405502975502908,11.0,0.82,0.83,0.88,0.8,0.0,0.0,1.0,1.0,3.0,0.0,5.0,8.0,10.0,21.0,29.0,48.0,77.0,110.0,118.0,142.0,163.0,151.0,128.0,113.0,96.0,87.0,70.0,62.0,37.0,29.0,14.0
0.6977858992321977,0.2405502975502908,11.0,0.82,0.83,0.88,0.9,0.0,0.0,1.0,3.0,3.0,8.0,10.0,18.0,26.0,66.0,108.0,154.0,199.0,203.0,196.0,188.0,166.0,117.0,104.0,84.0,55.0,39.0,27.0,13.0,6.0,7.0,3.0
0.6977858992321977,0.2405502975502908,11.0,0.82,0.83,0.88,1.0,0.0,0.0,4.0,1.0,2.0,3.0,3.0,16.0,28.0,66.0,138.0,178.0,249.0,281.0,266.0,243.0,207.0,141.0,100.0,82.0,40.0,32.0,29.0,11.0,15.0,5.0,3.0
0.6977858992321977,0.2405502975502908,11.0,0.87,0.91,0.95,0.1,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.87,0.91,0.95,0.2,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.87,0.91,0.95,0.3,0.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.87,0.91,0.95,0.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,6.0,4.0,11.0,6.0,5.0,5.0,8.0
0.6977858992321977,0.2405502975502908,11.0,0.87,0.91,0.95,0.5,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,4.0,2.0,8.0,5.0,10.0,15.0,12.0,25.0,17.0,20.0,34.0,23.0,30.0,33.0,39.0,43.0,43.0,35.0,32.0
0.6977858992321977,0.2405502975502908,11.0,0.87,0.91,0.95,0.6,0.0,0.0,2.0,1.0,3.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,9.0,18.0,20.0,20.0,35.0,37.0,48.0,56.0,45.0,50.0,44.0,57.0
0.6977858992321977,0.2405502975502908,11.0,0.87,0.91,0.95,0.7,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,9.0,9.0,13.0,20.0,30.0,31.0,28.0,52.0,58.0,79.0,68.0,94.0,79.0,83.0
0.6977858992321977,0.2405502975502908,11.0,0.87,0.91,0.95,0.8,0.0,0.0,4.0,2.0,4.0,6.0,6.0,10.0,20.0,20.0,35.0,51.0,73.0,87.0,121.0,149.0,154.0,149.0,115.0,126.0,83.0,53.0,51.0,42.0,33.0,16.0,18.0
