inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.1,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.2,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,6.0,3.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.3,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.4,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,4.0,8.0,6.0,6.0,9.0,7.0,5.0,8.0,10.0,8.0,11.0,10.0,7.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,2.0,0.0,0.0,4.0,7.0,11.0,7.0,13.0,19.0,20.0,20.0,30.0,35.0,34.0,35.0,28.0,39.0,25.0,31.0,25.0,24.0,28.0,28.0,30.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.6,0.0,0.0,4.0,3.0,6.0,8.0,4.0,9.0,9.0,12.0,18.0,31.0,39.0,61.0,62.0,56.0,95.0,81.0,106.0,79.0,83.0,61.0,59.0,30.0,31.0,19.0,20.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.7,0.0,0.0,3.0,5.0,1.0,7.0,15.0,18.0,28.0,58.0,71.0,87.0,96.0,126.0,128.0,130.0,93.0,100.0,64.0,51.0,51.0,44.0,35.0,23.0,20.0,15.0,10.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.8,0.0,0.0,1.0,3.0,6.0,3.0,12.0,28.0,42.0,50.0,73.0,126.0,156.0,168.0,165.0,172.0,141.0,102.0,94.0,58.0,36.0,25.0,21.0,20.0,8.0,9.0,6.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.9,0.0,0.0,6.0,3.0,1.0,7.0,5.0,5.0,15.0,32.0,50.0,73.0,116.0,160.0,183.0,210.0,190.0,161.0,159.0,116.0,81.0,66.0,53.0,42.0,15.0,16.0,13.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,1.0,0.0,0.0,4.0,2.0,6.0,8.0,24.0,28.0,55.0,78.0,125.0,177.0,200.0,241.0,233.0,210.0,194.0,141.0,110.0,65.0,52.0,28.0,37.0,18.0,7.0,2.0,2.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.2,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.3,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
