inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.2,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.3,0.0,10.0,10.0,10.0,12.0,10.0,9.0,10.0,6.0,4.0,9.0,8.0,15.0,5.0,5.0,1.0,8.0,5.0,5.0,3.0,9.0,9.0,3.0,11.0,13.0,6.0,12.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.4,0.0,10.0,4.0,6.0,11.0,11.0,4.0,9.0,2.0,6.0,8.0,2.0,6.0,9.0,6.0,6.0,17.0,14.0,19.0,25.0,16.0,11.0,11.0,8.0,20.0,25.0,24.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.5,0.0,10.0,4.0,1.0,1.0,1.0,6.0,1.0,3.0,12.0,5.0,3.0,7.0,21.0,30.0,35.0,35.0,59.0,83.0,90.0,110.0,111.0,91.0,108.0,104.0,112.0,113.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.6,0.0,10.0,4.0,17.0,24.0,28.0,19.0,43.0,39.0,66.0,142.0,145.0,178.0,290.0,312.0,284.0,313.0,297.0,290.0,245.0,221.0,185.0,129.0,93.0,102.0,77.0,70.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.7,0.0,10.0,10.0,21.0,27.0,63.0,68.0,98.0,114.0,144.0,181.0,230.0,313.0,330.0,382.0,425.0,422.0,382.0,319.0,284.0,228.0,178.0,132.0,94.0,68.0,58.0,32.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.8,0.0,10.0,14.0,28.0,39.0,60.0,105.0,180.0,241.0,342.0,493.0,612.0,706.0,694.0,568.0,487.0,402.0,355.0,255.0,187.0,140.0,108.0,56.0,37.0,29.0,17.0,13.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.9,0.0,10.0,8.0,14.0,17.0,47.0,89.0,187.0,337.0,502.0,698.0,844.0,939.0,874.0,735.0,653.0,492.0,326.0,238.0,162.0,109.0,76.0,43.0,29.0,18.0,7.0,8.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,1.0,0.0,10.0,19.0,30.0,80.0,174.0,250.0,432.0,715.0,1010.0,1261.0,1224.0,1019.0,753.0,533.0,394.0,266.0,163.0,110.0,71.0,59.0,36.0,26.0,19.0,4.0,12.0,6.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.1,0.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.2,0.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.3,0.0,10.0,5.0,5.0,6.0,8.0,7.0,11.0,9.0,11.0,11.0,9.0,13.0,4.0,9.0,6.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.4,0.0,10.0,3.0,9.0,6.0,10.0,15.0,5.0,6.0,5.0,7.0,7.0,8.0,3.0,5.0,11.0,13.0,21.0,21.0,21.0,20.0,36.0,45.0,52.0,42.0,51.0,66.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.5,0.0,10.0,9.0,9.0,15.0,4.0,7.0,11.0,18.0,21.0,31.0,49.0,47.0,72.0,96.0,110.0,133.0,146.0,130.0,141.0,146.0,130.0,115.0,122.0,123.0,106.0,91.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.6,0.0,10.0,4.0,7.0,9.0,16.0,10.0,17.0,9.0,11.0,8.0,8.0,26.0,32.0,56.0,69.0,95.0,126.0,157.0,187.0,224.0,276.0,302.0,270.0,316.0,285.0,232.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.7,0.0,10.0,5.0,8.0,14.0,31.0,38.0,58.0,118.0,156.0,179.0,226.0,346.0,410.0,462.0,443.0,486.0,440.0,367.0,330.0,246.0,163.0,115.0,84.0,60.0,51.0,24.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.8,0.0,10.0,8.0,12.0,20.0,21.0,64.0,140.0,226.0,293.0,401.0,537.0,587.0,660.0,700.0,607.0,454.0,408.0,280.0,227.0,157.0,127.0,115.0,64.0,30.0,27.0,17.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.9,0.0,10.0,5.0,9.0,26.0,39.0,57.0,114.0,245.0,365.0,605.0,738.0,878.0,919.0,843.0,714.0,571.0,427.0,286.0,236.0,128.0,86.0,65.0,51.0,40.0,23.0,23.0
