inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.1,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.2,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.3,0.0,0.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,6.0,5.0,9.0,5.0,3.0,7.0,7.0,5.0,2.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,4.0,2.0,3.0,3.0,11.0,9.0,8.0,7.0,12.0,19.0,14.0,20.0,26.0,29.0,26.0,24.0,31.0,26.0,32.0,36.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.6,0.0,0.0,2.0,3.0,5.0,5.0,4.0,6.0,10.0,11.0,19.0,20.0,22.0,32.0,32.0,34.0,43.0,40.0,57.0,60.0,56.0,51.0,36.0,38.0,44.0,34.0,39.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.7,0.0,0.0,1.0,2.0,9.0,7.0,8.0,12.0,12.0,18.0,30.0,39.0,53.0,64.0,77.0,97.0,111.0,91.0,106.0,106.0,81.0,64.0,50.0,44.0,47.0,39.0,29.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.8,0.0,0.0,1.0,2.0,5.0,3.0,10.0,17.0,16.0,34.0,53.0,63.0,94.0,125.0,143.0,172.0,161.0,158.0,135.0,118.0,103.0,95.0,63.0,47.0,33.0,31.0,21.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.9,0.0,0.0,1.0,2.0,8.0,11.0,17.0,29.0,73.0,97.0,125.0,160.0,188.0,205.0,188.0,185.0,170.0,116.0,96.0,65.0,61.0,41.0,32.0,27.0,18.0,10.0,5.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,1.0,0.0,0.0,1.0,3.0,6.0,5.0,15.0,14.0,19.0,37.0,73.0,98.0,158.0,191.0,212.0,234.0,239.0,219.0,168.0,150.0,106.0,99.0,63.0,32.0,34.0,25.0,12.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.2,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.3,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.4,0.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.5,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,2.0,3.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,5.0,6.0,13.0,12.0,13.0,20.0,18.0,22.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.6,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,8.0,2.0,8.0,8.0,16.0,14.0,18.0,33.0,30.0,34.0,36.0,45.0,48.0,49.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.7,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0,5.0,5.0,4.0,15.0,15.0,24.0,39.0,54.0,47.0,52.0,61.0,94.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.8,0.0,0.0,1.0,3.0,1.0,3.0,6.0,5.0,9.0,14.0,22.0,32.0,36.0,68.0,97.0,106.0,122.0,140.0,144.0,138.0,118.0,120.0,97.0,92.0,79.0,60.0,36.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.9,0.0,0.0,4.0,0.0,3.0,4.0,6.0,9.0,18.0,25.0,50.0,87.0,122.0,156.0,204.0,201.0,196.0,191.0,167.0,138.0,135.0,84.0,67.0,35.0,29.0,17.0,9.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,1.0,0.0,0.0,4.0,2.0,6.0,7.0,12.0,37.0,48.0,85.0,131.0,213.0,267.0,249.0,256.0,235.0,211.0,141.0,133.0,89.0,66.0,63.0,32.0,20.0,20.0,13.0,8.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.84,0.96,0.1,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.84,0.96,0.2,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.84,0.96,0.3,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.84,0.96,0.4,0.0,0.0,1.0,3.0,6.0,2.0,2.0,1.0,5.0,3.0,7.0,8.0,3.0,10.0,9.0,6.0,10.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,13.0,11.0,14.0
