inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.1,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.2,0.0,10.0,2.0,3.0,1.0,3.0,8.0,5.0,8.0,8.0,6.0,6.0,6.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.3,0.0,10.0,2.0,4.0,4.0,4.0,1.0,3.0,6.0,4.0,6.0,7.0,5.0,14.0,8.0,1.0,3.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.4,0.0,10.0,3.0,1.0,4.0,3.0,8.0,3.0,5.0,11.0,8.0,5.0,18.0,13.0,22.0,14.0,25.0,22.0,24.0,19.0,24.0,24.0,28.0,16.0,30.0,24.0,23.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.5,0.0,10.0,7.0,4.0,9.0,8.0,15.0,20.0,46.0,55.0,59.0,56.0,72.0,78.0,96.0,88.0,95.0,93.0,100.0,133.0,97.0,145.0,141.0,134.0,103.0,98.0,77.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.6,0.0,10.0,11.0,5.0,3.0,9.0,6.0,5.0,15.0,22.0,21.0,34.0,38.0,47.0,87.0,84.0,117.0,179.0,253.0,273.0,309.0,326.0,312.0,277.0,255.0,185.0,192.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.7,0.0,10.0,3.0,5.0,9.0,21.0,37.0,38.0,96.0,118.0,165.0,240.0,305.0,347.0,459.0,474.0,496.0,361.0,340.0,269.0,236.0,188.0,128.0,93.0,79.0,63.0,46.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.8,0.0,10.0,8.0,5.0,6.0,31.0,35.0,87.0,116.0,193.0,306.0,429.0,568.0,675.0,688.0,671.0,667.0,531.0,378.0,309.0,218.0,159.0,115.0,93.0,66.0,48.0,31.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,0.9,0.0,10.0,10.0,2.0,2.0,3.0,3.0,10.0,19.0,18.0,38.0,83.0,169.0,268.0,471.0,688.0,864.0,937.0,942.0,864.0,679.0,541.0,366.0,234.0,152.0,117.0,80.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,1.0,0.0,10.0,9.0,35.0,44.0,118.0,260.0,405.0,612.0,981.0,1240.0,1260.0,1152.0,909.0,699.0,448.0,321.0,226.0,126.0,90.0,60.0,28.0,23.0,16.0,6.0,7.0,3.0
