inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.2,0.0,15.0,8.0,16.0,7.0,6.0,9.0,4.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.3,0.0,15.0,3.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.4,0.0,15.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.5,0.0,15.0,8.0,4.0,3.0,17.0,22.0,17.0,12.0,24.0,37.0,51.0,44.0,53.0,48.0,66.0,58.0,77.0,100.0,144.0,143.0,158.0,157.0,147.0,138.0,130.0,103.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.6,0.0,15.0,11.0,18.0,26.0,31.0,47.0,82.0,95.0,118.0,152.0,198.0,253.0,301.0,357.0,311.0,328.0,320.0,317.0,260.0,234.0,162.0,143.0,117.0,105.0,83.0,66.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.7,0.0,15.0,11.0,15.0,12.0,42.0,46.0,87.0,103.0,205.0,259.0,356.0,437.0,500.0,512.0,523.0,432.0,387.0,290.0,220.0,174.0,106.0,108.0,55.0,58.0,40.0,36.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.8,0.0,15.0,23.0,46.0,110.0,164.0,227.0,379.0,481.0,605.0,792.0,783.0,682.0,568.0,436.0,342.0,276.0,182.0,137.0,127.0,92.0,60.0,48.0,27.0,17.0,9.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.9,0.0,15.0,12.0,20.0,62.0,90.0,198.0,344.0,496.0,702.0,878.0,1046.0,949.0,752.0,628.0,482.0,298.0,234.0,159.0,120.0,70.0,54.0,37.0,26.0,24.0,18.0,6.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,1.0,0.0,15.0,4.0,19.0,25.0,46.0,93.0,177.0,271.0,480.0,840.0,1117.0,1185.0,1110.0,951.0,779.0,524.0,404.0,255.0,191.0,127.0,88.0,47.0,23.0,32.0,17.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.1,0.0,15.0,8.0,2.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.2,0.0,15.0,10.0,10.0,4.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.3,0.0,15.0,9.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.4,0.0,15.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.5,0.0,15.0,7.0,3.0,8.0,8.0,14.0,8.0,9.0,11.0,5.0,6.0,6.0,9.0,10.0,5.0,7.0,5.0,13.0,24.0,13.0,10.0,18.0,18.0,32.0,35.0,45.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.6,0.0,15.0,12.0,11.0,12.0,40.0,46.0,72.0,129.0,141.0,173.0,218.0,254.0,312.0,397.0,361.0,320.0,355.0,292.0,242.0,220.0,190.0,156.0,133.0,111.0,82.0,53.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.7,0.0,15.0,6.0,8.0,7.0,22.0,39.0,32.0,47.0,72.0,96.0,173.0,237.0,294.0,393.0,496.0,556.0,617.0,495.0,457.0,342.0,258.0,222.0,180.0,141.0,103.0,63.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.8,0.0,15.0,16.0,13.0,15.0,23.0,44.0,100.0,163.0,288.0,438.0,609.0,699.0,708.0,715.0,585.0,502.0,434.0,324.0,241.0,151.0,105.0,86.0,53.0,36.0,33.0,19.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.9,0.0,15.0,3.0,13.0,7.0,30.0,83.0,144.0,248.0,391.0,611.0,813.0,971.0,965.0,886.0,729.0,524.0,406.0,310.0,217.0,133.0,128.0,70.0,56.0,27.0,29.0,16.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,1.0,0.0,15.0,16.0,50.0,83.0,147.0,267.0,453.0,733.0,921.0,1140.0,1214.0,1066.0,912.0,667.0,440.0,272.0,193.0,125.0,73.0,59.0,38.0,16.0,16.0,13.0,8.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.1,0.0,15.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.2,0.0,15.0,5.0,14.0,14.0,11.0,6.0,5.0,10.0,7.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.3,0.0,15.0,3.0,4.0,9.0,19.0,9.0,10.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,8.0,11.0,13.0,17.0,16.0,20.0,16.0,9.0,1.0,6.0,2.0,4.0
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.4,0.0,15.0,14.0,11.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.5,0.0,15.0,9.0,10.0,15.0,19.0,39.0,36.0,45.0,61.0,77.0,71.0,85.0,72.0,102.0,94.0,100.0,116.0,141.0,144.0,134.0,161.0,150.0,145.0,143.0,137.0,138.0
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.6,0.0,15.0,9.0,8.0,9.0,20.0,18.0,21.0,35.0,24.0,59.0,84.0,96.0,123.0,175.0,201.0,242.0,266.0,301.0,338.0,321.0,265.0,192.0,196.0,186.0,151.0,121.0
