inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.1,0.0,1.0009983623145537,0.5895990520640245,0.6363977167212336,0.09649086149345198,-1.741625179840374e-15,0.25733204398283976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.2,0.0,1.2343290083880158,0.8288882827317356,0.8638751875025221,0.6858869648421341,0.752621495339663,1.0141740885606554,0.7232240520497858,0.47810051602328835,0.6351703914686178,0.8172857103106356,1.0174345459440226,0.7876132573561243,0.31805411863423133,0.32937308436816004,0.13750703269649794,0.20515827569631132,0.1701349380772009,0.30437783571497956,0.1349658653265223,1.0314835866435816,1.0639881557259712,0.8786426403455868,0.1880100249142103,0.13831121173354693,0.20294439199473302,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.3,0.0,1.7069835129550515,1.4304070034738252,0.5916597253925938,0.7476015635424875,1.2602641315045915,1.1932739875913527,0.4983104126926652,0.8178050813585657,0.690575818432428,1.1012503185450295,0.9896112728636388,0.5955525480655812,0.7128212709908269,0.6998578393162376,0.7711788450519106,0.6514320337727659,1.0362975248095074,0.6124634215673085,0.9369029376689986,0.4796844429272521,0.09977512719598543,0.034951521087845744,0.1493713441085289,0.5160870373676026,1.0333286381194404,0.9566428891280387
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.4,0.0,0.9147590394347591,0.5674111892544039,0.8875576038044939,1.249759078824962,1.1784014211390619,0.23865651762727236,-9.387086201548337e-16,-9.387086201548337e-16,0.306734500417001,0.306734500417001,1.3829547125538002,1.6735259394088038,0.0681436275940702,0.0681436275940702,0.051107720695553645,-7.738539725276285e-16,0.10221544139110729,0.10221544139110729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.5,0.0,1.360440336995792,1.0132117993968608,0.6290474974811195,0.9089494101166626,1.651315414425874,1.1119041207081306,0.8692296950890048,0.6984919342738409,0.960819879617606,2.2385285946009836,1.27332498192782,1.355414436621926,1.3646850014852925,1.0657407671681616,1.1038448693460996,0.8982486058459141,0.9730216966208826,1.0097548282662572,1.0382199652535355,0.9710965964801569,0.9843634089614687,1.1186288873008594,0.9442523890052456,0.8183175514937115,0.898897595259876,0.9235902574916501
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.6,0.0,2.1128527617946813,2.0205907704974044,1.2723487943171854,0.9178338214189091,1.4443353518961732,1.6272360527896934,1.4048956767305667,1.3754736882006207,1.2283917000283036,1.4021226348008329,1.3011703503943943,1.188382787064545,1.0682342307681245,0.9857035292249768,0.8791024509947081,0.7529395671643238,0.8731147628895728,0.9359244098498591,0.7534849838154755,0.705761771235666,0.6852131559539961,0.6745790971058413,0.6728440039995548,0.6355233439184079,0.5990097386698673,0.5948105112535734
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.7,0.0,2.789071957579886,1.6526712038212528,1.3509872256185813,1.1393754109975944,1.3582812366948185,1.4755438407613892,1.4135322953926939,1.3770121784311822,1.2792435878248436,1.3356227153506026,1.2228772360635276,1.127327977023386,1.0316405843714795,1.0325494211011426,0.9756246471006754,0.8953261019214326,0.7673439502963482,0.7383588317879769,0.7336319229020056,0.6538033846028096,0.6163473971070255,0.5539646320324954,0.5361176137757124,0.6078279375088517,0.618117035587488,0.5600931543041362
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.8,0.0,2.0263727979382993,1.499692941284003,1.8524967061643167,1.6180456559528502,1.3301665597666799,1.283543730663084,1.2168273254090114,1.3401438828423007,1.1828044461195555,1.18100106907151,1.1210667039926951,0.958958890775689,0.8501894280217347,0.797069020265381,0.7034149777041314,0.6248111498754557,0.5576392058730666,0.5527051409905644,0.5144186719203494,0.47818491427756415,0.4244413214328467,0.4495134778626269,0.4673097468116686,0.4585447190656929,0.37195882850738937,0.3817996902114876
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.9,0.0,2.047243895837713,1.1894500403073753,1.0533015656965823,1.3205580855727836,1.6193020825498818,1.9742415442530303,1.9794953896797483,1.5465952680850288,1.4320279922050259,1.3672858840898594,1.2368040822541886,1.0553711898951694,0.8746287343323195,0.7909402115689274,0.6829396319077072,0.6060235082320454,0.507374379029288,0.49124661707166883,0.5388843683009806,0.46927511078995493,0.41783249408412915,0.4490282096453123,0.41832025548974977,0.41335449226522136,0.5015267725745518,0.4277230830870179
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,1.0,0.0,2.1946703406357098,2.5653744362220725,1.7969604547917613,1.7296507533970145,1.6797575954822028,1.6215679052157732,1.4754656570980837,1.5300363532604937,1.3627884674794795,1.1845724479680233,0.9662905555657296,0.8227589032228575,0.6803405143713079,0.5922323233148166,0.5608590920329377,0.49041873919422274,0.47394192635563,0.3915900298716897,0.3827736325273396,0.41380164044185375,0.43561887507436675,0.3680902724036631,0.40054658654112907,0.3562727745730685,0.42790456127745796,0.27889228885276535
0.6857204434768522,0.2497699690499203,15.0,0.68,0.89,0.91,0.1,0.0,0.7395098796750124,0.5783640196075437,0.39276457009438687,0.08863588127106535,0.2532781858147248,0.06330155151467856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.89,0.91,0.2,0.0,0.8046447197667957,0.7587919581563031,0.7039961713949263,1.3524928947457198,1.1547419792162892,1.0119733295810247,1.1286929316235745,0.705393339350204,0.5470439048614346,0.252377565340059,0.6121970185788318,1.0438764634733342,1.6831457995328218,0.8081644151447241,0.6558993036717972,0.4412588386132511,0.7839430373641328,0.9283356668876053,0.5771481804556572,0.47026805464310034,0.2590068203445247,0.5275659905006918,0.24016530336265918,-3.865469427842677e-16,0.30789933976896305,0.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.89,0.91,0.3,0.0,1.3751663751442078,1.2643633101266063,0.9263627972546523,0.7888836145070562,0.5690076453602276,0.6866477495533853,0.8369080535092194,0.7089619973514127,0.8402172363249254,1.0655754278621097,0.8553544950683745,0.65888347502834,0.5203397558422619,0.72508707398632,0.9047456476210839,0.7586705142515942,0.5141852295255436,1.0369449456022803,0.9936569589604359,0.5561268788117583,0.7967969459567653,0.6799317125514971,0.7059194846639512,0.44180812226921506,0.733538918571935,0.9055319942114434
0.6857204434768522,0.2497699690499203,15.0,0.68,0.89,0.91,0.4,0.0,1.7207534962677289,1.4577702070081457,1.0110158236587086,0.9787117127945458,0.8614818373508681,0.8645759791260617,1.0019948741398041,0.9294390085077245,1.0785121347273825,1.1474624953828447,1.076005913074252,0.9540413803710303,1.1084715598241508,0.7636519941272811,0.9134239114799843,0.829978110506171,0.7175254335922291,0.6759191466891641,0.6558420085731856,0.5901150763320949,0.7662829252251552,0.7717360030760358,0.9803148951216724,0.8067151422979029,0.7397432241551404,0.8330059093140306
0.6857204434768522,0.2497699690499203,15.0,0.68,0.89,0.91,0.5,0.0,1.1949345542315417,1.335748554904448,1.6141458225918184,0.9745240147621864,0.9208551018977624,0.8649500227598713,0.8768108796318106,0.9074762559387239,0.9454509816907817,1.095536732722373,1.0591356116463726,1.0271411518165803,0.9640291205708476,0.9835297357813793,0.99204590427306,0.9136049471358079,0.7704537098898246,0.8896654603332502,0.9515872841930103,0.8141180139146881,0.7102565455397107,0.7928390763894924,0.7825859103953772,0.6701283426013378,0.6744915294349813,0.7618229712178066
0.6857204434768522,0.2497699690499203,15.0,0.68,0.89,0.91,0.6,0.0,1.35179029526815,1.1463375579345907,1.4736458275031639,1.4774184190930038,0.8691474089732352,1.4082375298971685,1.055571167045616,1.4160080327890343,0.8894505481291919,1.1697285122500178,1.0271655838491272,1.1962079842618278,1.1943986471003993,1.0419525842869675,1.0524013847423632,0.9731987844261754,0.8565961058836367,0.7902839760825883,0.8345794869085247,0.814391600118725,0.7259294931871447,0.6248833699859564,0.6553181883875069,0.5414245201257265,0.5032737639401285,0.5126985921036445
0.6857204434768522,0.2497699690499203,15.0,0.68,0.89,0.91,0.7,0.0,1.576404994775585,1.4906597164172657,1.9978771535243813,1.4733092631457194,1.285411761224458,1.2630046845775675,1.246485094617623,1.0569490725680466,1.2036765373579985,1.2689920935747885,1.2055271850393983,1.2467309549444319,1.128807956526108,1.1238874180517284,0.9986148719467038,0.8159947235696471,0.77339106351397,0.8000405256082842,0.7313866577050249,0.669839339771514,0.596747653336278,0.6035617492060433,0.6080095162472262,0.5906720181596699,0.6121907140802512,0.5241015955872271
0.6857204434768522,0.2497699690499203,15.0,0.68,0.89,0.91,0.8,0.0,2.2611199479683184,2.2222119082188327,0.9975088675648542,1.5223283829937702,1.7277822575446518,1.5016435762996632,1.4890815658045236,1.3552778469986224,1.2108106616876149,1.210310946043079,1.0550159339083562,0.9367966462102781,0.8230219306695548,0.7811155475284729,0.6911516811372818,0.6624632933099481,0.5789078837946481,0.5396471514698719,0.49275300425514124,0.4703083227289897,0.4957549678675719,0.519313165333731,0.537892808097102,0.5937991209614334,0.5726804186951798,0.4273885430947463
0.6857204434768522,0.2497699690499203,15.0,0.68,0.89,0.91,0.9,0.0,2.060545833904026,2.1642705616371156,1.8490570932001757,1.5546157807688608,1.6964015434876145,1.4994191658368392,1.445486720195218,1.3978109830397558,1.5194428562767819,1.2776765009929438,1.1275925418672124,0.9850830868434978,0.8105663007531955,0.703466569616478,0.6151267417126475,0.5522822643696447,0.5317578411376339,0.5209907589960961,0.4527339831270454,0.40984194795271095,0.4775764239393787,0.43150010401364003,0.3765259492947613,0.3815277542667447,0.3734270455703923,0.3333921576224579
0.6857204434768522,0.2497699690499203,15.0,0.68,0.89,0.91,1.0,0.0,2.133591848322383,2.6594630215869057,1.3429747599778568,1.1479426730532236,1.6321796073158779,1.86014652827598,1.8255402763155377,1.5770396318085433,1.4698003880140114,1.3625468299234007,1.255523040196787,1.0525541316474571,0.8822228113252,0.7470313927239571,0.6146968235309146,0.5536829157492514,0.4761258212975182,0.4523355366183037,0.4155253318000433,0.37882704358266134,0.3843296719755452,0.3515472819657801,0.3517633051787287,0.4237742879085437,0.42763753856033304,0.49012375679753123
0.6857204434768522,0.2497699690499203,15.0,0.68,0.83,0.89,0.1,0.0,0.5298117529552144,0.5761934545457861,0.749394321215588,0.38672946156553617,0.7281261182729807,0.6015511994689223,0.4791903928123007,5.440698381391744e-18,7.074999649462776e-18,0.06031970033947565,0.0596557505639955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.83,0.89,0.2,0.0,1.326125288790328,1.2188652531022068,0.6723354139986456,0.731457709478003,0.4475061095957081,0.3601728408166002,0.6136216592218288,1.0442590813009311,1.0043352540216215,0.9671303691056531,0.5407315483564997,0.5669201133878901,0.07140464907821646,2.0454468018392586,1.463678319978583,1.0934149770154689,0.14029644756941215,0.13989277991543136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
