inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.1,0.0,0.9288968526418081,0.41804161605877393,0.3447849874903779,0.06461537592854832,0.10769112488523412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.2,0.0,1.299822060056486,0.8659170192952139,0.8023512130812379,0.5454340429807901,0.8054381036034244,0.5706419954861232,0.5944506056915134,0.6929900964838216,0.37620460669778866,0.42987690674117074,0.1079998032045695,0.21400926240822063,0.8572452534499228,1.1664006766588215,0.7810335172026883,3.475411087193665,0.06819117361187899,0.06840831819701838,0.0685990632860629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.3,0.0,1.837641219408913,1.4835141888762282,1.5127894113215923,0.9163384093746434,1.2372068505540457,0.8359631799386036,1.1641842552788237,1.14213366788709,0.9997268730138719,0.7842876074158475,0.9365433530235632,1.0111616557253165,0.906888445556064,0.5899674266622411,0.7856494379524458,0.8464289495618974,0.9171047927795105,1.021418972208474,0.5863983399295495,0.5517161341461507,0.559439719782131,0.7339476348566656,0.940320853209211,1.0528404795799629,1.0206713494326558,0.9439561426585714
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.4,0.0,1.2380955511724396,0.984141578940462,0.6967995653198208,0.7155439776215307,0.5862658648389437,0.8622552837731146,0.7618463547659258,0.5167010701485363,0.7399173501543913,0.6914337531816214,0.17173678185219482,-5.404106688609798e-16,0.29377213017360254,0.2936396535335468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.5,0.0,1.3499930204979818,0.9972743200116453,1.2495642464973975,1.8166018488425848,1.2322414692840875,1.4208629742523629,1.1755300099927073,1.0559586035028643,1.012149710079016,0.968155642979309,0.8952873311516554,0.9771956825678512,0.9419076725719793,1.01329421880604,1.0721607534871913,0.884569904180769,0.8905674635819265,0.8381162521951334,0.9036402003999757,0.7931493743568163,0.8040819989203283,0.7861177875585443,0.6966622567063913,0.7077448860450094,0.6652866866360402,0.6748350684231644
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.6,0.0,2.6305342304302837,1.4971070234142592,1.4647712602724927,1.2480986960777491,1.1520877802097202,1.2345779261186725,1.3173100113365999,1.1501109327822971,1.139171084954416,1.077232955881907,0.9573144171885409,1.0481882692350397,0.9904092624278209,0.9175991745136255,0.8928972923256122,0.8213737942288336,0.7090675154570314,0.705807367733573,0.6414095930760797,0.5926733083672803,0.5936044352865186,0.5732740888993512,0.6072723259064204,0.5492937715373075,0.47600966635343755,0.49908882589818326
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.7,0.0,2.661711085516988,2.198984270829895,2.1754469316592027,1.4292407510990695,1.4005330488415264,1.4506543667437335,1.6030456481198072,1.5482052348070883,1.3211859692817358,1.1842635038307738,1.2287940070794705,1.0863080267607588,1.0751582763804088,0.9386910661816477,0.8914271007242192,0.8110647920463838,0.7325681250523852,0.7445276538611674,0.6401142761131665,0.5485042188295082,0.549482902111443,0.47878377335924766,0.4946069516011959,0.42767806215921295,0.45214460138701057,0.5010855117020576
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.8,0.0,1.969946430894482,1.072141572892906,0.947790085096749,1.6854850912554935,1.5034054441380267,1.7177735681920445,1.626027857435529,1.491244665192321,1.3697282698092008,1.1918660400457821,1.0104096328899672,0.902135543369789,0.7642712942554751,0.6988909931436996,0.6391481753997647,0.5495262372870945,0.5021339950896215,0.5003212342574284,0.42431290804448174,0.3820753644677856,0.3355720539592209,0.32213531857971045,0.34023833608932147,0.32240812949189324,0.40333828260197147,0.6207845570829068
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,0.9,0.0,2.045078638706545,1.4428811323496378,2.050447423254428,1.789690205202644,2.3026964583915857,1.8433933201394666,1.547937482500077,1.3556640593780973,1.4063389285373409,1.178055005281285,0.9558197491666696,0.8409359740409358,0.7638155319899037,0.7048755471526211,0.6334037375874525,0.5514024409406497,0.49127473266972116,0.44968566592706766,0.4256188617458743,0.4309720266870731,0.41819893715775147,0.402656011477977,0.455719011360566,0.3904113190691808,0.38232020298610175,0.4449703061063506
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,1.0,0.0,2.517738621101378,1.1725748326242522,1.5695801722357146,1.6253289552229704,1.9903694982657758,1.6719312887887106,1.707968792016674,1.6269693454389356,1.3500574665318268,1.1395887350904885,0.9418758990001928,0.7789436506791462,0.674019215139036,0.5993938238914033,0.5134403176521762,0.47610750640722144,0.4346065291755096,0.4287457969169951,0.4131054820120013,0.3951640931175167,0.42682543563549186,0.4395045142375904,0.3771120059650278,0.3062458685451339,0.36509983630695125,0.37421743421145176
