inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.1,0.0,0.9271013881620368,0.6039486665552688,0.6996938811167493,0.06346881436719752,0.06346881436719752,0.3808949916397913,0.3808949916397913,0.3808949916397913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.2,0.0,1.3855314372349337,0.9108584980052927,0.6620275474189504,0.2110508804144065,0.2109986133695702,0.5209557024183111,0.14971495112359032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.3,0.0,1.5690284593053159,1.0303722737705365,0.7488303633686606,0.9701269791346755,0.65679111371794,0.8495960818791406,0.9161419928079413,0.536091008214849,0.16208900814444846,0.2973988205615199,0.8803695058741502,0.9135043404152213,0.3360778435198938,0.7019044829033227,0.7140876805330686,0.7312757865264763,1.002647811822936,0.6045196881668405,0.8133427188122861,0.7225570977291061,0.228059324085259,0.59556560307704,0.476881514097089,0.4120422606046411,0.6061817521485837,0.8485206688364343
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.4,0.0,0.9484400761229069,0.9043365959515658,2.2712995507119804,1.168555262463478,0.06474293345107854,-1.0004701466178893e-15,-1.0004701466178893e-15,0.6799774825042432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.5,0.0,1.4616270332471075,1.1691214062435318,1.264728154650965,1.2656477431014392,1.1349319248925742,1.4382228534855774,1.2087266787036561,1.0779459558435376,1.0969213581682262,1.0292735974470582,1.0253168952678842,0.8079944936407434,0.7686295449542733,0.8008622919446412,0.7786050978525041,0.7746515404973602,0.7587738820077014,0.8276490482436488,0.6717265845429828,0.7465557279757654,0.8367039207831288,0.7836968548676247,0.8009394677645757,0.7721692547312958,0.6549887004922179,0.7208796340054221
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.6,0.0,2.2047426677343056,1.6104681498660078,1.2976144563120366,1.0280108159280859,1.113583370478986,1.3753340762349433,0.6525937941052109,0.7416687310969124,0.9930423931454239,0.8702352563706163,0.9544069932382239,1.142770484362597,1.299214456083378,1.1009505935283272,1.248436931896739,1.2044424045592563,1.1835174494001712,1.0439528256253237,0.9059659160879663,1.1178208499999835,1.0818888113697662,0.979611967619836,1.010853447159216,0.9157620837655986,0.8553562223602678,0.8221321818542529
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.7,0.0,2.9568427686878085,1.8041399064785362,0.9844458520943541,1.226892449044279,1.152494598409498,1.0682219539177837,1.1379204838992822,1.4700643196285554,1.3274629558954816,1.162433990559327,1.157024584269431,1.1210685552095396,1.0351605614923125,0.9683869224049336,0.9559288869171664,0.7947685510550017,0.7999383968440391,0.7029201485592046,0.6653033083136465,0.5960084106098974,0.5430003030522592,0.5160581354082473,0.5637497683492542,0.5376772200441551,0.503307000556456,0.42130075065944916
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.8,0.0,1.6844073972013442,1.8317383578858906,1.5673473088028125,1.3541752187047988,1.4608822873465197,1.2937580533251614,1.4469849049542722,1.3345053652843368,1.2249277164460066,1.1813878173295644,1.0538942345655353,1.0234534577173762,0.8897035116988709,0.8370047941787702,0.7426587507030867,0.6787893286904362,0.5952660265702646,0.5918234443442012,0.5279913107127296,0.5216969249012617,0.5174568971781512,0.4913263619147477,0.5511484058692255,0.5133590893161786,0.45973361010683894,0.454909915732346
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.9,0.0,2.0301686072993825,2.050354210530193,1.8323243966005156,1.8088566414216742,1.6958920383537608,1.532090081159434,1.471134063052914,1.2190802399270144,1.087625776547346,1.0041979894223712,0.9422003571288393,0.854597342735401,0.7645287311449017,0.681864726036066,0.5807518337705236,0.5471188191830748,0.5054327990840309,0.42847587968519635,0.45289999299363687,0.47493225625581936,0.40555103974472995,0.3204778502165533,0.4341944495373957,0.45265931811707366,0.41138748404228165,0.2897443362786807
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,1.0,0.0,2.3348332942132535,2.1103384941112533,1.7368973636650162,1.0425249387452766,1.599338102577418,1.7142558671851968,1.5955503380312084,1.388060778259936,1.5869358368364992,1.4147844969128542,1.2687066026869669,1.044700606516405,0.9443887080818061,0.7950899527005926,0.6634887844857705,0.5888370285190478,0.5254838045990939,0.4409963224553515,0.41428676274700266,0.3734833862712724,0.39131463417987444,0.41216110838782677,0.3801679396649428,0.30197392479260426,0.3156031518700372,0.28067949246474494
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.1,0.0,0.7520139366079991,0.7390571479521089,0.37024487612136575,0.4573439988972435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.2,0.0,0.7479606868008292,0.8426359695322252,0.3994853085815427,0.3092509844333737,0.46387647665006054,0.23188319699757695,0.23188319699757695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.3,0.0,1.2309755132828135,0.8902034817224627,0.552888359550545,0.4431927600916425,0.09693426977880679,0.14169754193292391,0.029062419244167133,0.29073370714280816,1.5133378939534137,1.810412191586316,1.0636184268384878,0.7842281600450725,0.3936125490465167,0.6285053272154425,0.8381808242579067,1.4095011428305255,1.5042648540944743,0.7063207839422796,0.41484527211986716,0.6002549338625637,0.814967265209794,0.960450497713441,0.9074818447643067,0.7056052047064519,1.128914079922451,1.0322043272954482
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.4,0.0,1.4985817850370473,1.047970130247199,0.6920961263458664,0.6440034215828144,1.2611425197927084,0.7726231747660128,0.11736322204640327,1.6874703674454679,1.771359438881746,0.49516176454995836,1.1072493929386196,1.0081531968330497,0.7218045931930025,1.2371267880412278,0.4049446467779572,0.13113298143598104,1.2215322589728828,0.7154760449373827,1.0541315556451507,1.2329243564061458,1.1857648078626306,1.0602195887058363,0.9108432205966728,0.8556727609719815,1.1296217533212187,1.180382870143906
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.5,0.0,1.3111722683109657,1.077973017806253,1.2379392938231937,0.9488280549942215,0.5610351828468849,0.4658636695861051,1.198640444146659,0.3894372016690564,0.13531363809680405,1.397587751786029,1.3661564958472958,1.4790744862902485,1.0837926202749646,1.0414974884292598,1.1987040940188098,0.9968159046870481,0.7565219163678755,0.9053572365207093,1.0888704182645024,1.0609371684500928,0.9841897809087544,0.9350822100027774,1.065338678211077,1.1194957881291958,0.8222735241703912,0.7845721711965224
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.6,0.0,1.3921566685848135,1.0165286743991138,1.3731540273770044,1.164738570208428,1.0402483373269962,0.9926994583851657,1.2071270456602594,1.3204906608837848,1.2008588961695563,1.129127966021535,1.148265678821443,1.1060874857088914,1.0409869686224924,0.932192151078135,0.9088641056620218,0.8514812010031811,0.8480778231057815,0.8193843454107093,0.7737317701646151,0.7718035398242513,0.7468345330839603,0.7308707558049017,0.7214115284837727,0.5772090619636768,0.6019063400549259,0.5521191930823468
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.7,0.0,1.2115350110919103,0.9896777751089848,1.239659803213125,1.0745846459421595,0.9131086019700481,1.584332317103611,1.634702711521711,1.4798965356083482,1.2640483620470324,1.2155382278423688,1.1413387808231181,1.1361267489304994,1.0305975943740193,1.008687432898656,0.8453386539670457,0.7796272666455509,0.6877969346920937,0.6496201050641518,0.6086460182773792,0.5758810516970494,0.5584320568232315,0.5598354161686554,0.5494141144132396,0.515797077665792,0.40355320253718857,0.43416076206577153
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.8,0.0,2.356735618490933,1.3375355872710208,1.5470350865809444,1.4163664103172313,1.5837469963876862,1.336063135304601,1.0535512995233998,1.193084517367032,1.4420521411014084,1.3447904518826963,1.1022429612584541,1.0407137722153637,0.9753050463788874,0.8152688938135021,0.7703623218191654,0.6912695314398807,0.6249703383276326,0.5741816735090043,0.5180262162211827,0.527173803733154,0.5235717730875392,0.4966954000528479,0.4756579314992359,0.42810578264812604,0.4243625681779126,0.4606641122389466
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.9,0.0,2.213083048210243,1.3341244288842116,1.8972622747492727,1.627446382417429,1.5730692207581098,1.3510217090255794,1.752547564895753,1.6487203814335676,1.4948881594859182,1.3971913494613357,1.2132222578293377,1.0493590718004142,0.9971611636749264,0.8152540045026047,0.7520562624160642,0.6780476540875534,0.5826270800627235,0.5756716827074684,0.5456239664971707,0.47447452909637794,0.5164571272337866,0.4507191676456812,0.4624062262388964,0.408112947830348,0.42295412726531184,0.46922729953567366
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,1.0,0.0,2.0782007319645444,1.2248257808038874,1.7373718037020542,1.9642483430713995,1.703122948823621,1.6337099625288054,1.704262152117274,1.3270935002029174,1.2926662319342606,1.067479915843008,0.9307678056394,0.8184088290066838,0.6987159567053065,0.6147429046089752,0.5358224852538181,0.4768574086852491,0.4408757889791707,0.42396270636696376,0.34484591399622905,0.3362073947329085,0.33682914365550615,0.3611340557631371,0.31246647160614915,0.251592512688709,0.4318948030739595,0.5684878393824967
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.1,0.0,0.5145324097353091,0.5172901529870743,0.4601274175316015,0.18154882746555512,-2.5211702740963755e-16,0.12100628659553822,0.12100628659553822,0.12100628659553822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.2,0.0,1.3499364814503083,1.0207784511362084,0.18199585608184313,0.254782574772185,0.14557343738075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.3,0.0,1.0533662357777864,0.7624024542572893,0.42016991735244547,0.5727929305388735,0.49402313522343066,0.49040857291380496,1.1399257751697944,1.326477307429348,0.7483879676128954,0.9256979899669153,0.6204364630785425,1.035694836478694,0.7171649579023692,0.13470407943634632,0.17369570875430576,0.051612973545841656,0.15532979610100353,1.434356309578893,0.8004445953663415,0.6649350899674776,0.2351317589655137,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.4,0.0,1.8654812452545781,0.9354437791298976,0.8671375615675483,0.9398168051919141,1.5961490338923336,1.0720186843294044,0.9162305335157542,0.6557097322736646,0.9002163296995053,0.8114188864109404,0.9000677410183621,0.7670653785904908,0.8255945406672396,0.73654524706538,0.692360217854653,0.8206534914222371,0.8854720895198398,0.6947787089707677,0.44746873938922066,0.5994307722755946,0.7183452659113126,0.7614195394437249,0.7538390085440878,0.5775052853835968,0.5389865128534479,0.6733444427110045
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.5,0.0,1.819322387094043,1.272524796824751,0.2992868142198838,1.0033996405926915,1.2300224691568047,1.0873444484338861,1.0114789722266737,1.301840359790727,0.8439533258491531,1.1428126205847908,1.1132953829165622,1.1079053877891885,0.9677668315997039,0.9766618975155378,0.5784287693394919,1.6063370197913365,1.0889059744510907,0.7506427715171222,1.1468815752506878,1.062907336584709,1.0305914982897793,1.0394243565384307,0.9341106401352299,1.028478441840888,1.0501750433123762,0.8356948912042337
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.6,0.0,1.454092444958954,1.3154253518945527,1.0012134905415466,1.0932169058567134,1.7039211961620122,1.2653265108344147,1.0449725244336328,1.1366272608804577,1.1707645555968753,1.0885146270330524,1.0604972278061668,1.0316297508699508,0.9029553284059507,0.9614275978401994,0.955958836521875,0.9421428031680154,0.8929083015602085,0.778301295885984,0.7503880566070692,0.7781003871557921,0.7737610490224458,0.682446802291002,0.6838931292339208,0.7525292560206517,0.6633537593062233,0.6490900345167149
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.7,0.0,2.283865451773199,1.5800400934665018,1.1702400819329393,1.6742488785024008,1.0646424771734844,1.3138009331248361,1.1695151389855518,1.4529873483833236,1.2261592029834247,1.2879558957767132,1.1052775344225405,0.99144093881494,0.909222052551415,0.8264678598706029,0.7663203277385258,0.7408939551577531,0.7068564378686181,0.6012925460813706,0.5727774364591957,0.5473457616577374,0.5337658145608771,0.5565485611318661,0.516531425038034,0.5301379019810879,0.5099198513121078,0.3680716217997893
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.8,0.0,3.396159394446211,1.7581335895139838,1.5628626337824627,1.2307294725504325,1.4751617480350312,1.0255615358010275,1.493444767817447,1.397964133606796,1.4804974474505683,1.4335724509576282,1.3021738700616028,1.2234895326256097,1.0920424614417985,1.0478900483320968,0.9619602773750272,0.810853980885135,0.7178036061160235,0.6338990256530463,0.6048492016666132,0.5620609678258293,0.5524776551042,0.5690920953390813,0.5153614077252194,0.4822753799618908,0.48348630566334,0.4696225504540693
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.9,0.0,2.8160643615473577,2.5039132194244043,1.476292294976335,1.573668499938034,1.172502859065619,1.291212378892225,1.5262903907910856,1.174386000078804,1.5570740265414718,1.5150070353227258,1.6348632144505684,1.3676640875914683,1.2496076714684814,1.1806831354952523,1.1265965892341685,0.9084283987360925,0.8629520775514266,0.7854722434264176,0.701917943908986,0.625701388424614,0.5637525753078951,0.48771098713874117,0.47650312558941116,0.44816268705708245,0.45014258764301396,0.4160365639867348
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,1.0,0.0,3.017711751361149,1.8065981003245193,1.6088130260490026,1.8927125478836697,1.795913353736854,1.5454653198774924,1.4566228605348222,1.461641698503125,1.3827163906763682,1.292501949524162,1.1081780801939933,0.9430202239853419,0.8251243171906303,0.6864406821615252,0.6066695048469145,0.5552950549601146,0.49936266531351015,0.4230094647240686,0.3860319289504433,0.35298086162306236,0.3280483880959828,0.38614414392306035,0.3950250046503549,0.3206403775608501,0.26442140089822797,0.29737463205158043
