inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.1,0.0,0.8854351282582641,0.5461920825848036,0.2978463372302624,0.030793311762857305,0.12317990517562703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.2,0.0,1.2262002890517114,0.8311397415261159,0.8326580218497409,0.7846871072366505,0.9996785248035945,0.8899033718529521,0.7842882849965536,0.7598784743497322,0.74227970856142,0.3815578479399768,0.34448873285637166,0.23641068678579763,0.39313045356515763,0.2676184042932425,0.24461592527492637,0.0658334168054371,0.360552893992334,0.0327296553234032,0.2615874160121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.3,0.0,1.6599862628579694,0.9489433443649926,0.8822489540316188,0.695441267571279,0.688429578831084,1.076206146786257,1.0810976512677628,1.0151600575032271,0.6279591470458842,0.6075422691823832,0.4316548889633835,0.831926756961251,0.8989462106741753,0.5554422298181063,0.6069495991820779,1.0365929387497756,0.7599223724395826,0.31457366042549556,0.9180256246425127,0.775345782929278,0.604412152463445,0.4590545640099365,0.5974104603052851,0.5739780706727784,0.7515150906571464,0.811964588321725
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.4,0.0,1.1404751935813469,0.6993684366732997,0.7227615971740101,0.45945091757037365,1.2515452724302694,1.0100931403134752,0.9338126276335131,0.8549577250767075,1.006522838323554,1.0317740326571125,0.8395052121915707,0.7419198195387707,1.1903247756897624,0.9344002724899586,0.850363088048279,0.9673792315674119,0.8779515513282788,0.9549256513611581,0.954967842097955,0.9264417964045842,0.9344521136955093,0.7253352544505332,0.5736381562879435,0.7981268996691053,0.7017383507339565,0.9862578650632527
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.5,0.0,1.2408198149033736,1.108109374349985,1.3984481362405639,1.1744692534324677,1.1419928196804483,1.3138531830601652,1.1154209935545598,0.8126712255800592,0.9933732770989089,0.9972852301660804,0.9909867180436005,0.8794848370925885,0.9548811399016829,0.9671847715418143,0.9771241305579272,1.0432176278612648,0.957594730063639,0.9797843545872567,0.8677410239643838,0.8655155862770807,0.7942165174872994,0.7587250982907648,0.7289406360907954,0.6814006971785096,0.5388390966982631,0.6476433145571834
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.6,0.0,2.3889630152827444,1.5834572102981321,0.9554169743854941,1.2349885565041445,0.9504832462004497,1.1086976424744817,1.1459238282035722,1.0485506778033455,1.0024268710210185,1.0424916536114337,0.9922361079840155,0.9992747612186543,0.9508999203269244,0.9347544199711435,0.7999984432811243,0.6769196623732453,0.7029825735388361,0.7387992129538109,0.6784635062610866,0.5679391527706878,0.5217776355142473,0.5473909561916047,0.5214048380756808,0.5649319217200155,0.5250701143247307,0.567691223097577
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.7,0.0,2.405496912377583,1.371373535434842,1.4545967123874948,1.4965167836910824,1.559546317808741,1.3909067119644736,1.2298026342505413,1.3208165781022885,1.2725327500046688,1.2069797191785414,1.111520183491068,1.0346481785335662,0.8868772569652379,0.8263296363435524,0.7366011065155275,0.7072967284632333,0.6250666199937637,0.5381917120054471,0.569343855927321,0.5212813319817599,0.5009619160169658,0.4410665828462318,0.4583850296000628,0.44486096193510505,0.3945395007553486,0.3627498986995763
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.8,0.0,1.7630156662634224,1.3169418681363154,0.9943712157943485,1.0759375886419005,1.341728445438066,1.2352368580723347,1.277963912464736,1.3387751042228961,1.2442518577241868,1.170576072484853,1.0497937398895698,0.9361291617805351,0.8647154921718858,0.7952251683623013,0.688967356458969,0.6243662101333161,0.5725153927157198,0.5504914232756385,0.5319048487254084,0.5459185347753853,0.4627573126497543,0.4653372966424699,0.5113329613872275,0.47782986855829485,0.5188539173981747,0.46865956819878374
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.9,0.0,1.8509218244543766,1.2043281373817882,1.180951095010728,1.4437835254579603,1.2277910331559974,1.4755376966615623,1.4230587973377722,1.4074761670009004,1.239629755262839,1.2080697200430084,1.0051437831488514,0.9503012354390226,0.8358005892619887,0.7219077893720286,0.630185628210959,0.5723828667649338,0.5224738959858414,0.4679463126512572,0.42660126722239433,0.44535418317783604,0.4716065013354361,0.44539443467207107,0.4007469833860542,0.3486441411730275,0.28307506540171307,0.2483203398902178
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,1.0,0.0,2.253131416687397,1.431068908592861,1.521182874855273,1.4297703605523597,1.589837431263841,1.568391257655481,1.5665823006485045,1.556681420074025,1.278876513639223,1.1313613291375881,0.9790607187127207,0.8410886661463759,0.7051583248150294,0.5657142987269204,0.5015464730286937,0.4742762996374779,0.4347414801005735,0.42700424952134775,0.4390340615057032,0.4759676309140962,0.42816015985106576,0.3832556419305297,0.36732792807299647,0.3478078651436331,0.48589893952988633,0.39812243900611527
