inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.1,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.2,0.0,13.0,5.0,8.0,7.0,4.0,0.0,5.0,6.0,1.0,3.0,0.0,5.0,3.0,3.0,8.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.3,0.0,13.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.4,0.0,13.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,8.0,4.0,10.0,8.0,22.0,15.0,29.0,37.0,17.0,24.0,27.0,26.0,30.0,20.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.5,0.0,13.0,10.0,16.0,11.0,29.0,20.0,14.0,33.0,43.0,52.0,65.0,81.0,79.0,84.0,87.0,96.0,78.0,78.0,77.0,89.0,111.0,108.0,99.0,82.0,80.0,43.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.6,0.0,13.0,9.0,15.0,27.0,22.0,45.0,71.0,92.0,106.0,127.0,181.0,179.0,173.0,186.0,214.0,192.0,202.0,222.0,198.0,175.0,164.0,140.0,90.0,83.0,65.0,53.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.7,0.0,13.0,13.0,31.0,43.0,67.0,95.0,149.0,172.0,226.0,276.0,327.0,405.0,420.0,442.0,398.0,398.0,295.0,266.0,176.0,139.0,121.0,76.0,53.0,49.0,43.0,43.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.8,0.0,13.0,11.0,25.0,41.0,42.0,71.0,95.0,171.0,275.0,397.0,502.0,592.0,653.0,671.0,569.0,494.0,378.0,303.0,233.0,147.0,111.0,95.0,59.0,41.0,30.0,18.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.9,0.0,13.0,8.0,7.0,23.0,35.0,38.0,79.0,149.0,227.0,424.0,623.0,774.0,847.0,916.0,784.0,684.0,539.0,414.0,279.0,214.0,141.0,94.0,67.0,66.0,27.0,15.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,1.0,0.0,13.0,23.0,51.0,59.0,138.0,284.0,423.0,676.0,864.0,1113.0,1234.0,1000.0,858.0,663.0,451.0,323.0,213.0,126.0,70.0,47.0,34.0,17.0,15.0,13.0,4.0,5.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.1,0.0,13.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.2,0.0,13.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.3,0.0,13.0,6.0,13.0,12.0,13.0,7.0,22.0,18.0,14.0,9.0,10.0,7.0,10.0,11.0,4.0,8.0,2.0,10.0,16.0,16.0,20.0,22.0,16.0,24.0,16.0,14.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.4,0.0,13.0,5.0,9.0,15.0,19.0,15.0,29.0,24.0,22.0,38.0,43.0,57.0,71.0,88.0,87.0,76.0,109.0,125.0,99.0,127.0,100.0,91.0,110.0,94.0,95.0,89.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.5,0.0,13.0,4.0,4.0,4.0,15.0,6.0,14.0,21.0,13.0,28.0,50.0,46.0,58.0,74.0,76.0,111.0,115.0,148.0,207.0,217.0,186.0,235.0,226.0,178.0,211.0,198.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.6,0.0,13.0,6.0,9.0,5.0,2.0,3.0,5.0,7.0,14.0,20.0,40.0,65.0,67.0,99.0,104.0,102.0,137.0,146.0,207.0,270.0,304.0,352.0,332.0,347.0,287.0,289.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.7,0.0,13.0,6.0,12.0,16.0,28.0,36.0,68.0,93.0,105.0,176.0,256.0,279.0,380.0,448.0,474.0,513.0,472.0,372.0,310.0,252.0,208.0,160.0,104.0,104.0,87.0,60.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.8,0.0,13.0,11.0,16.0,16.0,42.0,56.0,87.0,148.0,246.0,353.0,426.0,590.0,683.0,704.0,704.0,560.0,453.0,319.0,222.0,201.0,167.0,118.0,65.0,53.0,35.0,19.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.9,0.0,13.0,14.0,17.0,23.0,37.0,40.0,76.0,145.0,208.0,366.0,540.0,710.0,859.0,933.0,850.0,725.0,586.0,390.0,298.0,203.0,173.0,89.0,86.0,57.0,29.0,25.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,1.0,0.0,13.0,10.0,22.0,15.0,15.0,48.0,90.0,188.0,376.0,629.0,900.0,1055.0,1118.0,1075.0,984.0,704.0,529.0,355.0,229.0,176.0,89.0,52.0,50.0,38.0,20.0,22.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.1,0.0,13.0,5.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.2,0.0,13.0,7.0,4.0,3.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.3,0.0,13.0,5.0,6.0,7.0,2.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.4,0.0,13.0,6.0,3.0,3.0,5.0,14.0,7.0,12.0,11.0,15.0,20.0,27.0,25.0,23.0,25.0,21.0,33.0,34.0,33.0,39.0,49.0,26.0,34.0,33.0,30.0,69.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.5,0.0,13.0,7.0,10.0,24.0,13.0,25.0,46.0,57.0,68.0,98.0,102.0,146.0,148.0,183.0,218.0,236.0,215.0,281.0,254.0,240.0,202.0,204.0,170.0,142.0,124.0,89.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.6,0.0,13.0,11.0,17.0,18.0,29.0,30.0,58.0,69.0,115.0,175.0,200.0,281.0,277.0,329.0,358.0,328.0,372.0,359.0,300.0,240.0,194.0,168.0,119.0,132.0,98.0,105.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.7,0.0,13.0,18.0,25.0,36.0,66.0,81.0,119.0,168.0,225.0,360.0,484.0,524.0,595.0,607.0,576.0,442.0,392.0,262.0,224.0,142.0,100.0,78.0,65.0,49.0,25.0,20.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.8,0.0,13.0,19.0,31.0,42.0,53.0,100.0,144.0,243.0,375.0,473.0,583.0,681.0,750.0,688.0,553.0,450.0,362.0,307.0,202.0,162.0,120.0,84.0,61.0,44.0,38.0,12.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.9,0.0,13.0,23.0,31.0,46.0,75.0,140.0,212.0,332.0,490.0,666.0,844.0,906.0,836.0,763.0,580.0,446.0,297.0,202.0,152.0,107.0,72.0,53.0,23.0,19.0,18.0,3.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,1.0,0.0,13.0,7.0,11.0,27.0,45.0,52.0,86.0,194.0,338.0,548.0,771.0,1067.0,1153.0,1120.0,956.0,672.0,503.0,387.0,235.0,157.0,119.0,81.0,48.0,33.0,18.0,14.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.81,0.95,0.1,0.0,13.0,4.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.81,0.95,0.2,0.0,13.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.81,0.95,0.3,0.0,13.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.81,0.95,0.4,0.0,13.0,2.0,3.0,3.0,3.0,7.0,17.0,7.0,8.0,19.0,27.0,20.0,19.0,22.0,26.0,24.0,29.0,28.0,21.0,42.0,37.0,47.0,43.0,26.0,40.0,22.0
