inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.2,0.0,11.0,5.0,6.0,1.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.3,0.0,11.0,7.0,7.0,7.0,10.0,16.0,12.0,6.0,10.0,28.0,11.0,16.0,19.0,16.0,13.0,15.0,13.0,20.0,24.0,16.0,22.0,9.0,3.0,20.0,17.0,12.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.4,0.0,11.0,8.0,4.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,12.0,4.0,3.0,3.0,4.0,0.0,2.0,1.0,0.0,6.0,4.0,6.0,12.0,12.0,10.0,5.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.5,0.0,11.0,5.0,4.0,4.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.6,0.0,11.0,17.0,23.0,38.0,50.0,77.0,89.0,124.0,140.0,206.0,208.0,246.0,269.0,254.0,238.0,239.0,196.0,211.0,165.0,170.0,153.0,122.0,102.0,88.0,67.0,47.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.7,0.0,11.0,6.0,18.0,14.0,14.0,26.0,31.0,63.0,75.0,94.0,135.0,180.0,284.0,318.0,382.0,431.0,433.0,427.0,411.0,318.0,271.0,245.0,170.0,131.0,77.0,61.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.8,0.0,11.0,18.0,28.0,40.0,93.0,131.0,182.0,258.0,350.0,471.0,649.0,675.0,675.0,614.0,569.0,417.0,324.0,239.0,167.0,110.0,86.0,52.0,34.0,24.0,22.0,22.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.9,0.0,11.0,7.0,13.0,15.0,22.0,43.0,93.0,96.0,186.0,389.0,530.0,768.0,919.0,949.0,830.0,727.0,569.0,416.0,281.0,222.0,150.0,96.0,61.0,35.0,24.0,16.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,1.0,0.0,11.0,11.0,39.0,65.0,126.0,222.0,348.0,572.0,888.0,980.0,1112.0,1096.0,850.0,720.0,522.0,396.0,235.0,165.0,103.0,77.0,50.0,35.0,17.0,15.0,11.0,8.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,0.1,0.0,11.0,7.0,3.0,4.0,3.0,1.0,4.0,6.0,5.0,9.0,6.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,0.2,0.0,11.0,4.0,7.0,10.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,5.0,11.0,6.0,8.0,4.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,0.3,0.0,11.0,8.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,5.0,6.0,2.0,9.0,6.0,8.0,7.0,9.0,4.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,0.4,0.0,11.0,11.0,10.0,16.0,10.0,13.0,25.0,20.0,25.0,27.0,23.0,19.0,26.0,21.0,27.0,29.0,21.0,26.0,14.0,20.0,27.0,21.0,27.0,29.0,30.0,35.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,0.5,0.0,11.0,4.0,13.0,12.0,26.0,36.0,25.0,42.0,46.0,62.0,79.0,117.0,149.0,179.0,183.0,222.0,194.0,206.0,191.0,170.0,206.0,196.0,159.0,145.0,149.0,106.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,0.6,0.0,11.0,6.0,9.0,11.0,7.0,13.0,13.0,26.0,29.0,41.0,90.0,106.0,164.0,229.0,300.0,321.0,317.0,392.0,378.0,366.0,355.0,284.0,246.0,197.0,135.0,117.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,0.7,0.0,11.0,5.0,9.0,10.0,29.0,35.0,48.0,103.0,150.0,258.0,372.0,431.0,520.0,630.0,566.0,494.0,395.0,310.0,276.0,196.0,145.0,117.0,85.0,65.0,46.0,31.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,0.8,0.0,11.0,12.0,6.0,11.0,31.0,60.0,119.0,176.0,271.0,392.0,528.0,578.0,685.0,666.0,607.0,533.0,464.0,339.0,257.0,182.0,129.0,113.0,66.0,39.0,30.0,23.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,0.9,0.0,11.0,6.0,10.0,10.0,25.0,53.0,77.0,153.0,249.0,348.0,506.0,780.0,869.0,927.0,882.0,763.0,573.0,432.0,357.0,218.0,156.0,105.0,68.0,45.0,34.0,19.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.75,0.86,1.0,0.0,11.0,5.0,3.0,3.0,5.0,3.0,15.0,26.0,62.0,142.0,225.0,381.0,641.0,863.0,1034.0,1175.0,1051.0,991.0,733.0,513.0,372.0,216.0,168.0,112.0,57.0,40.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.83,0.87,0.1,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.83,0.87,0.2,0.0,11.0,4.0,13.0,6.0,6.0,21.0,9.0,12.0,8.0,7.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.83,0.87,0.3,0.0,11.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
