inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.1,0.0,0.9986112973453438,0.5845813207665386,0.858877624822556,0.8641801870968604,2.664208339444088,1.8954479777183106e-18,0.27993857948186707,0.38488704678587193,0.27991688835612755,0.3498391098070128,0.3498391098070128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.2,0.0,1.4961015673872506,1.3016800348417852,0.7306474796758083,0.3307800817017649,0.3169636915995305,0.15943597512662022,0.3400989618195111,0.5612092434440621,1.3704583871073068,0.9270102560985195,0.9512772619002439,0.9338898656102714,0.7213925006825568,0.8851981405343095,0.6786180387244973,0.448142394146173,0.17091473086569978,0.24498677076489167,0.1855816065091271,0.058613010984874855,1.3150109943005743,0.09709872172644142,0.25498073551208905,0.07297570005052449,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.3,0.0,1.8065676170933502,1.2941771786368865,1.095140660686189,1.1799415503375226,0.7142637721878614,1.0465068255893555,0.9945554320726803,0.8767923810184348,0.9578272847294809,0.7764705645292174,0.6814645677453772,0.7690148620734916,0.8858939954673003,0.5651623477502706,0.6106571750399062,0.23715020447239904,0.32727318157495666,0.6310321405814319,0.90948512649686,0.17847836756599744,0.1788351433767582,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.4,0.0,1.0843487076206366,1.0398006234418218,1.0143441271620917,1.4664529664219068,0.115298126179176,0.8662758325251823,0.6485197113551115,0.7572196725147105,1.7984068454964643,-1.6865590650135594e-16,2.347106094443767,-2.1136443707918078e-16,1.2096126035564245,0.2301525311913433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.5,0.0,1.6321567526288472,1.1393899654624016,0.8357412919157657,1.360695180353161,1.1117709466795471,0.9148441655195124,1.0259415199061135,1.5098085452890155,1.0661123472063205,0.951626831234949,0.7452892612732107,1.083788330652822,0.7889917575657194,1.108332916012779,1.3485109555498591,1.295894954676757,1.0891325358714317,1.134476332529401,0.9941949286382149,1.0320193850037298,0.9905756741038354,0.9143881554565764,1.0430071872624977,0.9396030127832644,0.9181878798030157,0.8827956157614788
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.6,0.0,2.557814615030049,0.6251306914989017,1.181283083728394,1.1083018056582201,0.4484809328871893,1.071880273218152,1.2586845609912336,1.4793240237039276,1.9064995476269782,1.7489886111470103,1.7698435843707498,1.3612237677354861,1.1381948475612769,1.2004234092838555,1.0595839552676911,0.9764171596406931,1.003245203995213,0.8978895605033167,0.8071047109290627,0.7518511629840157,0.7402072479074263,0.7092395883152396,0.6884619938839631,0.6517419675497913,0.5712599336100421,0.6457021224199581
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.7,0.0,3.309560847046938,1.7987062308330564,1.1342027560303665,1.5489219134149355,1.3785005284026455,1.594348244600871,1.1164790933229816,1.3579610349329532,1.4336645655722675,1.4368088629641578,1.359452289998066,1.1276179015911587,1.0390606386035304,0.9692611602289621,0.8823603507479972,0.8408376910210985,0.7534806344221502,0.7034682895971872,0.6540448050788373,0.5750272301244365,0.556893580671046,0.5712007729098294,0.5372124591771881,0.5109916709289299,0.47324868888485583,0.4670395453900064
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.8,0.0,2.130932128322309,1.2469965967907322,1.5683393015586533,1.9040578386327855,1.6573611709841725,1.4683297434941334,1.6590305224443953,1.483935871902071,1.4737518414060897,1.432045643103801,1.2625949297381596,1.1642123820726114,1.002409600215918,0.8188777701947796,0.6929409275742148,0.6168810180520374,0.5617464241573549,0.5560363041642072,0.5566832865395492,0.4974432035900454,0.48345200554115975,0.4184213148114555,0.3815829313636827,0.49118970887349483,0.3793290841342857,0.40541718911780156
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.9,0.0,2.3687004566245666,1.9076447429989043,1.8689062198708644,1.9832069248032043,2.018919571204821,1.617851831434409,1.5291454235271156,1.6589163768472153,1.5024405592513264,1.328095041821731,1.1388137729231183,0.9588382932213697,0.7967007617242573,0.7148927275822013,0.6318996668639459,0.5689403522181491,0.49523117947744477,0.4686781099503417,0.4306165473023371,0.48415121361107016,0.4999315027438044,0.429499867754516,0.4229567859272403,0.4243449356666186,0.38109881789956923,0.4003866978647456
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,1.0,0.0,2.676185553688202,1.9976577714235157,2.1728289083998154,2.2310419041682445,1.8908629647204807,1.8448339689321118,1.700508437929807,1.5643137803076548,1.3232806978920035,1.0804820341166215,0.8504542595892786,0.7330426069981183,0.6607715357349783,0.5898555143049728,0.5183481806703153,0.5039680012945409,0.41692150439059805,0.4042742635597926,0.4339864486550337,0.4490222698719891,0.36828181510141433,0.3824559095129321,0.41016273125864744,0.4823740760472663,0.47132293625647087,0.2367950797357722
