inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.1,0.0,0.8977374901998577,0.6690211588199354,0.392325842158779,0.16341481441981465,0.1960764699970516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.2,0.0,1.3027403793287349,1.007439825992191,0.6921834990539462,0.37486926762082856,0.7529475072331937,0.44525135592662046,0.659166327045311,0.7401424235532696,0.5738040249189138,0.5926068231721175,0.7434990686669025,0.7419040345660779,0.2020189627697181,0.748251238625277,0.2108352398369487,6.660536321225825e-16,6.663953569772404e-16,6.666149271077589e-16,0.4130481931565815,0.41492742870262417,0.4162049916045213,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.3,0.0,1.8103727079109235,1.1351707231508892,0.6675221048639874,0.9854343137968846,0.8002668715586039,0.41652847402573123,0.485668230121538,0.29684236598193714,0.3179368985903544,0.8425901861672169,0.9615498696986582,1.007616356246653,0.2104621182258803,0.2462249839219041,0.934255376530567,0.5966674243139009,0.2598694143194523,0.2840494066642955,1.0046145308927221,1.2203268390450723,0.5695595590205603,0.15789431461911002,0.738326075411919,1.1063992877805178,1.1044681008419568,0.6129813025183019
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.4,0.0,0.9606461045116065,0.8971001448686521,0.7953555528202797,0.6000821331168975,1.0511832709432556,1.051153981861203,0.31478240433698673,1.6455718760377922,1.993513521298507,1.99679156794589,1.198324227359602,1.1694127617357075,1.2389430152730112,0.8195933952097697,0.9515951524881419,0.8835103350283752,0.7824238493771104,0.6685544498398397,0.7746561183721411,0.4964126397615855,0.4124376251357847,0.9949635977581764,0.996961315188462,1.0389551835004238,0.9286490435383697,1.1737855665838954
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.5,0.0,1.396092139583772,0.9513780585117507,0.7207447094221058,0.95266248630523,1.3009171438335538,1.140556349036145,1.589045981773836,0.82583290222257,0.6586533429426683,0.9949023177869912,0.8669309261155146,0.9525349481920683,1.02547407785658,1.1226389828878722,1.044356768811468,1.0482307887315778,0.957315244592401,0.8381934074769222,0.947124508249188,1.0705597786863044,1.0858953554343311,0.9109254403612501,0.9909950419717772,0.789481571551479,0.9930245718391543,0.8763087901031859
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.6,0.0,2.2113761280254964,1.5598937142559635,1.6196020239007025,1.565443994866421,1.3433158842040613,1.1873845107607734,1.0535965021264344,1.2187607955875492,1.164379100010867,1.2741414851752622,1.1708534408437608,1.018634215898732,0.9531736979994518,0.9284564489848136,0.8868711457671984,0.8541775469220295,0.8365466141656709,0.7954136010649431,0.7749537304054691,0.7467608243732854,0.64752537525134,0.6238620115797203,0.6248117490614393,0.5739427007990476,0.5776037406096276,0.5471562989098449
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.7,0.0,2.8740576595497354,2.192770581328351,1.4735857697362333,1.3382218028915456,1.0019229311212894,0.9358392613677071,1.4487553096316959,1.1523719076834356,1.4843774045788463,1.3102736342467205,1.1494883872810608,1.2442864035432821,1.087942584724175,1.0871267284772728,1.016374031464674,0.9155879207314445,0.8804687174905099,0.8593657781379497,0.7727310517935897,0.7159592861878861,0.5868814844061764,0.62410162173578,0.557872567169008,0.5216982386272401,0.5370619306898461,0.5386234992511526
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.8,0.0,1.996443225915544,1.3532690553516997,0.9454454514327207,1.3065201716727601,1.282753407658377,1.4060438229785128,1.350162382404795,1.4488032216479958,1.3088562801889285,1.293472983996101,1.2358306943618298,1.1438772021304162,1.0598079231913744,0.8946320266024627,0.8007133919389934,0.7534023139030168,0.67836289637923,0.5611110339684944,0.5315777309010705,0.5430611396884436,0.5102387087485948,0.47599114796475367,0.442845367386499,0.45245043027780557,0.37799990187351223,0.4619482465309253
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,0.9,0.0,2.0690663388514965,1.5063995586611156,1.4866545029088298,1.3733709862975412,1.4316956479019722,1.3886452559853277,1.5276234097384662,1.4223899040696262,1.5054750329679227,1.2573785720298327,1.0897988263823852,0.9798964221033961,0.89046139470347,0.761639550593662,0.6662795291236209,0.6399730979363016,0.5569482281331557,0.5228748043506314,0.5000032542896736,0.48172931500426475,0.47223106965313055,0.5242751976438982,0.46851742291228676,0.4384902933791915,0.2982718351939127,0.40687795273839467
0.6880758917567258,0.2629686258063369,14.0,0.69,0.75,0.94,1.0,0.0,2.311783088674936,1.8364233231518856,1.827179069324479,1.308831823923911,1.621476147584504,1.6772921233320195,1.4191936045687266,1.3585893705879617,1.1691901276933625,1.003933342374614,0.8561908916986117,0.737924805425894,0.6173289830411665,0.5330798856962875,0.47628595531971846,0.4450210060406035,0.4362509097373481,0.3835362226185581,0.34250476212902814,0.3566434519620346,0.37986101775973724,0.38147221330927783,0.32874453935313536,0.34083984762713093,0.2588348375781629,0.46147135313177345
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.1,0.0,0.8268867795646856,0.7259441934273055,0.6835540692139215,0.671179546038675,1.2401737770401524,1.1067910063883295,0.6100350884641098,0.3209806338764441,0.48640748340399814,0.4589066499651939,0.6834207306757599,0.6818719887394584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.2,0.0,0.7956815344672472,0.7895473727960153,0.46176335854641876,0.20006600346320344,-1.4892128820392795e-15,-1.4892128820392795e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.3,0.0,1.4672409803104725,0.82150011279111,1.3350236637210753,0.5522885024075358,0.87428382134898,0.9195832130312709,1.3194229073907608,1.380309939458169,1.3802441069682472,0.4961239354912085,0.29359550625363556,0.2140511745286849,0.33713874949374767,0.4341964525682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.4,0.0,1.4640084685983135,1.266166642456482,1.3629979018815095,0.6913065411066057,0.5492111159095561,0.5410646895668851,1.1488388027796987,0.8744358874511348,0.8302280420662982,0.8360865885115806,0.9053809556188219,0.8173096017924045,0.9943465335781827,1.4116143824449452,1.0554687084783436,0.8938472716889637,0.8815222764683601,0.8980762934852798,0.8987392001878926,0.9507295218730225,0.9260908332884561,0.786958914803893,0.9223516681920387,0.8078711517680899,0.7069245948311588,0.9625536251611833
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.5,0.0,1.2887936439488552,1.5063556835650502,1.5022309783316519,0.6272778138297265,1.1624813093459725,1.9480214866630368,1.4829664089747299,1.4797422481130018,1.6269340445400347,1.5974410669253503,1.0461897264998483,0.8922964063304306,1.1568639800159441,1.3005718274214353,1.0500733039838563,1.024943865432144,0.8906154340776348,0.8974111891914459,1.0082821656037866,1.0211704158195078,0.8597784836542606,0.6964462352322824,0.7488544687442954,0.7663902958660456,0.719550425350979,0.674995389575054
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.6,0.0,1.3738825731212614,1.0647556144609365,0.513831899426889,1.2986442850779278,1.950110979209277,1.1444187689537637,1.632388254581158,1.1178439083658793,1.2882175388376764,1.2086856329238496,1.0382037155184405,0.9480683832113039,1.067229977646165,1.1487273032483807,1.0732193523888343,0.9841439163076346,0.976610093129403,0.9285812509561722,0.8174265119843924,0.8006934337016316,0.7417413010068837,0.7576530604420855,0.7783215303458731,0.6596579799535041,0.6404876071042062,0.5857847316522703
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.7,0.0,1.6839536875218115,1.0819036788174197,1.2170656740422598,1.788479734723733,1.5841692342475386,1.1253493583582364,1.0629099050779696,1.6092961857066757,1.2787776845067953,1.1290383681718954,1.1772998716886593,1.39864212610864,1.2640580369210237,1.1399015030534105,1.1055175676042255,0.9847924622871997,0.8730976047030027,0.7941932789361997,0.7711786909457615,0.7193595798387543,0.7140659141177002,0.6745798067941431,0.6392809912105853,0.5923749392970524,0.5301753086503476,0.5008837049636288
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.8,0.0,2.4172789688005762,1.1002950193426635,1.2814243965593153,1.0559882082469345,1.764892439098021,1.6552002377720332,1.3258869673227152,1.8057772787441053,1.436127863161926,1.4948109224238049,1.2976166338234447,1.1131525849488106,1.0959481421478423,0.992200769820494,0.9228439735351723,0.8468952125232487,0.7183388047945541,0.7048099063811881,0.6081884571181896,0.5525662394591996,0.5413539898834119,0.4818928283699958,0.46180194336454666,0.4354252814211926,0.46260262195223434,0.4669349768921824
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,0.9,0.0,2.180194562543312,2.0012741805602206,1.3961579354872544,1.304628733835104,1.6120395686042983,1.6434462907705798,1.7451314570026006,1.5542744981381194,1.4700212425989878,1.306905235287341,1.2233075957288313,1.0416452856861642,0.9636081017964897,0.8014611764915593,0.6675853520534717,0.5843410653405811,0.5658693628415077,0.47418011745773775,0.4979478435691047,0.4796392731241521,0.46941824457095566,0.481994392420086,0.4405487303777045,0.42650727846767084,0.366872000694475,0.4387113991196625
0.6880758917567258,0.2629686258063369,14.0,0.74,0.75,0.86,1.0,0.0,2.0618912287554134,2.219821542702997,1.83553114120937,1.2462610320217926,1.9672550482427285,1.6290745237751885,1.7566681088605183,1.8447895702895458,1.6714314551690166,1.3416399172882487,1.1434376466631981,0.9868450741019601,0.8202184760024561,0.6900277642449013,0.5838850251767731,0.5457923831003454,0.49417361128684284,0.4709913740461323,0.3969868887347979,0.3652484655131418,0.36162448187917406,0.3489934745445983,0.3967824025274268,0.4106398753990042,0.4423424396150591,0.43611382964208095
0.6880758917567258,0.2629686258063369,14.0,0.75,0.83,0.87,0.1,0.0,0.5320753093358406,0.7046523821895249,0.4281297629680253,0.526596076807496,0.2961229845114836,0.21928395389101338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.83,0.87,0.2,0.0,1.3645818987503182,0.875925654897236,0.5788766193940458,0.590060210051229,0.8121583377456975,0.3559205610456224,0.5311456293990882,0.36913908026762937,0.4721601554912234,0.5451229355873813,0.03558202375093066,0.28090774841870103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.83,0.87,0.3,0.0,1.3092548363611152,0.8324938431398856,0.7962393649201923,0.822416907281019,1.2696444690847404,1.052591956238447,0.4673616141621981,0.5433672018471971,0.7025995985964976,0.7734478131019789,1.1990265662272879,1.1638676058422337,0.8600782481554861,1.0291495837467528,1.0976636867948382,0.8344576298798234,0.8126448879084066,0.5076661788403946,0.662727475729031,0.6535348167587285,1.1242620118937534,0.9368691542661484,0.8265011605111995,0.7047238407894909,0.7781598624881265,0.7664325615038563
