inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.1,0.0,0.9043901045014522,0.6644962027062139,1.0767178624272151,0.8237323530632054,0.5265459730562477,0.724074223796775,0.724074223796775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.2,0.0,1.3059141598848512,0.9965519752877136,0.59694006942073,0.8534100501679789,0.7664498067699332,0.6239580146788514,0.2570167919067618,0.3028633026045117,0.43658491145612166,0.38494393315746017,0.18752568600314726,0.20669976538637047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.3,0.0,1.8225214741878442,1.1147970415166386,0.6929763474875223,0.9817204605837724,0.8734942322194079,0.9549932363108117,1.2928051090141524,1.156076917044576,0.9787634814649243,0.6296717842522834,0.5801897351109319,0.6081260332386552,0.6920581106024021,1.16618390747753,0.9510095602138541,0.9974874664532614,0.4268950652813009,0.7664989107605227,0.6182004163326251,0.6733605881415534,0.546759368511292,0.7417974645881633,0.5735526560723633,0.9223455274510598,0.687446738735487,0.8923686626672321
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.4,0.0,0.959350220073224,0.9443861110670381,0.7870510556141818,0.6555022974513794,0.6293528002170693,0.8392045871557103,0.6992244277651403,0.41932629969365864,0.4193262996936583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.5,0.0,1.3949323368555657,0.7002585903267935,1.1528120380237814,0.8809044845530143,1.1384217638444216,0.7122271624316483,1.3033201822436495,1.0684063534669963,0.9291167993395281,1.1081820147596448,1.1040382815495982,0.9046769456757743,1.1043683398818387,1.014257923405866,1.0812142893490229,1.154163967904956,1.010431340740675,0.9607160320919085,0.9431843718960166,0.9709423209854193,0.951979837829294,0.8812116732382921,0.7797607898895215,0.885029349895286,0.7600513669707448,0.8825685064588643
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.6,0.0,2.218553101657421,1.3975131582527427,1.6806172983970527,1.043360606267167,1.1601693033234939,0.8833125012030288,1.1287991773502908,1.056303991976177,1.7489911909922096,1.3468910925334343,1.5676145335873892,1.2554600862380316,1.1539427617658526,1.1320407456768273,1.0131789942064575,1.004542271871597,1.0618002503896282,0.9660373968846138,0.8515225442107311,0.8129305728231374,0.7477060475473917,0.7210516582418331,0.6755570536321992,0.6835964594613837,0.6182450187252941,0.6536687499572883
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.7,0.0,2.8761806629156306,0.9116446794074212,1.3773520242447888,1.3457948254197725,1.5794809942209878,1.5457798409541685,1.4584618941558558,1.2352814180068876,1.2402136835767072,1.130298034169391,1.0505184502490759,0.9985710349195268,0.9555009960966063,0.8327209167039943,0.7605231351079117,0.7121712309031597,0.6430618125774141,0.6419954210001156,0.6239248044999768,0.6082593342730429,0.505111465496044,0.5005670657923212,0.6066983651486544,0.49802068050229686,0.47433585543161294,0.43925300794843053
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.8,0.0,1.9794543734684935,1.9672892661136814,1.3210768248775229,1.2747178829207495,1.35149493592336,1.7531551570497084,1.091802075714888,1.2556065541741204,1.429696622827841,1.5001997054805756,1.313071837545846,1.2157469295458505,1.1170040724318533,1.0349108516223147,0.9444962793313526,0.8578848454185255,0.7575107652488793,0.6812898597064092,0.5830835227393603,0.5737816751034014,0.5369208915275168,0.4989260510643358,0.4877496038487391,0.4679403097920124,0.4261131518641243,0.3691453137297922
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.9,0.0,2.0735643429719066,1.6551594123496505,1.7457889110802007,1.504200719261565,1.9361386771294196,1.930033913742851,1.4790340606827654,1.500805015921589,1.3634006562085244,1.2616222366801357,1.1473332694186595,0.9901858845049554,0.8158586106053674,0.7156317604908425,0.6587831228744376,0.5915488472910521,0.525456555770074,0.5140555957739328,0.4823297950721437,0.45422857839099695,0.45186382900162675,0.47834176502201736,0.357617588992863,0.3667547056438627,0.41801085682120076,0.583708881128991
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,1.0,0.0,2.3040125576212636,2.676768697781304,1.6927259374588732,1.4281133795407537,1.7847352325101127,1.7239868582274886,1.5667321146737938,1.419058053710887,1.395483736686793,1.2567857224982117,1.0440368387703707,0.9053146587502219,0.7779868328368952,0.658486041794545,0.5638822822688854,0.4927529953399182,0.43807301731927917,0.41577074616071097,0.42167997087913944,0.38691398108639147,0.3756103177550506,0.31597579694380423,0.2700453275457446,0.28161816511886595,0.36760425155909526,0.35515580501697824
