inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.1,0.0,12.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.2,0.0,12.0,10.0,8.0,2.0,3.0,4.0,7.0,4.0,7.0,8.0,12.0,11.0,10.0,10.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.3,0.0,12.0,7.0,3.0,2.0,4.0,3.0,2.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.4,0.0,12.0,3.0,11.0,0.0,4.0,8.0,6.0,6.0,4.0,7.0,18.0,25.0,14.0,22.0,23.0,16.0,33.0,34.0,21.0,26.0,12.0,28.0,31.0,27.0,28.0,22.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.5,0.0,12.0,9.0,4.0,9.0,17.0,15.0,7.0,20.0,27.0,26.0,30.0,24.0,31.0,20.0,32.0,31.0,39.0,56.0,68.0,51.0,40.0,54.0,68.0,78.0,74.0,97.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.6,0.0,12.0,8.0,5.0,12.0,14.0,36.0,33.0,45.0,57.0,73.0,115.0,125.0,151.0,242.0,246.0,257.0,276.0,285.0,278.0,278.0,236.0,207.0,195.0,146.0,116.0,92.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.7,0.0,12.0,19.0,47.0,51.0,70.0,93.0,107.0,195.0,226.0,267.0,347.0,374.0,439.0,493.0,421.0,403.0,355.0,275.0,219.0,143.0,104.0,87.0,57.0,38.0,19.0,19.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.8,0.0,12.0,1.0,6.0,8.0,10.0,14.0,24.0,40.0,75.0,95.0,118.0,257.0,403.0,578.0,670.0,765.0,741.0,682.0,571.0,446.0,311.0,240.0,167.0,110.0,55.0,46.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.9,0.0,12.0,9.0,20.0,36.0,95.0,144.0,250.0,515.0,708.0,895.0,1011.0,929.0,786.0,655.0,505.0,350.0,253.0,147.0,119.0,97.0,44.0,39.0,20.0,17.0,16.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,1.0,0.0,12.0,14.0,14.0,31.0,44.0,123.0,323.0,545.0,821.0,1223.0,1223.0,1204.0,1076.0,786.0,594.0,332.0,260.0,189.0,114.0,62.0,47.0,28.0,25.0,15.0,5.0,1.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.1,0.0,12.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.2,0.0,12.0,1.0,2.0,5.0,8.0,8.0,3.0,3.0,4.0,7.0,4.0,4.0,5.0,5.0,15.0,8.0,3.0,7.0,6.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.3,0.0,12.0,8.0,14.0,14.0,15.0,12.0,9.0,6.0,13.0,15.0,13.0,13.0,11.0,14.0,8.0,10.0,4.0,14.0,11.0,17.0,12.0,6.0,10.0,9.0,7.0,15.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.4,0.0,12.0,2.0,5.0,6.0,5.0,14.0,8.0,10.0,10.0,13.0,20.0,10.0,13.0,20.0,20.0,7.0,17.0,26.0,23.0,31.0,27.0,37.0,37.0,39.0,42.0,20.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.5,0.0,12.0,4.0,5.0,7.0,6.0,9.0,14.0,20.0,13.0,9.0,10.0,3.0,10.0,7.0,4.0,12.0,10.0,19.0,14.0,19.0,18.0,20.0,41.0,46.0,58.0,85.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.6,0.0,12.0,6.0,8.0,9.0,9.0,25.0,49.0,69.0,77.0,121.0,143.0,210.0,245.0,234.0,279.0,288.0,272.0,311.0,233.0,235.0,201.0,177.0,135.0,83.0,69.0,49.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.7,0.0,12.0,6.0,18.0,29.0,25.0,69.0,127.0,164.0,234.0,313.0,467.0,501.0,576.0,551.0,446.0,365.0,323.0,262.0,201.0,143.0,97.0,65.0,36.0,37.0,17.0,10.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.8,0.0,12.0,14.0,17.0,64.0,92.0,150.0,237.0,413.0,475.0,629.0,702.0,705.0,642.0,543.0,400.0,300.0,253.0,182.0,135.0,88.0,52.0,41.0,20.0,19.0,15.0,9.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.9,0.0,12.0,7.0,8.0,28.0,60.0,103.0,216.0,259.0,441.0,659.0,776.0,989.0,973.0,821.0,721.0,486.0,381.0,265.0,182.0,130.0,97.0,77.0,52.0,29.0,18.0,17.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,1.0,0.0,12.0,10.0,14.0,21.0,52.0,82.0,166.0,326.0,519.0,807.0,1063.0,1162.0,1220.0,976.0,838.0,529.0,399.0,296.0,183.0,113.0,81.0,57.0,20.0,18.0,9.0,6.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.76,0.91,0.1,0.0,12.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.76,0.91,0.2,0.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.76,0.91,0.3,0.0,12.0,3.0,10.0,17.0,30.0,12.0,16.0,20.0,22.0,24.0,29.0,23.0,31.0,18.0,14.0,21.0,18.0,17.0,9.0,8.0,9.0,2.0,13.0,10.0,12.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.76,0.91,0.4,0.0,12.0,11.0,10.0,18.0,28.0,33.0,34.0,38.0,39.0,45.0,47.0,73.0,71.0,81.0,90.0,71.0,98.0,98.0,98.0,99.0,88.0,72.0,79.0,66.0,75.0,40.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.76,0.91,0.5,0.0,12.0,8.0,12.0,12.0,17.0,31.0,27.0,49.0,55.0,79.0,105.0,92.0,100.0,139.0,150.0,167.0,148.0,198.0,167.0,157.0,156.0,147.0,145.0,133.0,103.0,88.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.76,0.91,0.6,0.0,12.0,7.0,7.0,10.0,13.0,21.0,30.0,23.0,21.0,42.0,51.0,55.0,55.0,86.0,83.0,120.0,144.0,192.0,224.0,257.0,209.0,213.0,264.0,256.0,247.0,265.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.76,0.91,0.7,0.0,12.0,15.0,30.0,50.0,69.0,153.0,231.0,259.0,406.0,490.0,593.0,667.0,562.0,468.0,439.0,336.0,244.0,201.0,123.0,76.0,55.0,33.0,29.0,19.0,13.0,4.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.76,0.91,0.8,0.0,12.0,11.0,10.0,34.0,54.0,70.0,88.0,123.0,253.0,302.0,435.0,576.0,720.0,772.0,681.0,509.0,443.0,367.0,276.0,209.0,127.0,106.0,87.0,55.0,39.0,34.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.76,0.91,0.9,0.0,12.0,10.0,33.0,35.0,98.0,142.0,294.0,415.0,727.0,858.0,960.0,853.0,779.0,622.0,482.0,358.0,272.0,168.0,131.0,71.0,53.0,45.0,29.0,15.0,7.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.76,0.91,1.0,0.0,12.0,14.0,37.0,82.0,146.0,335.0,522.0,850.0,1084.0,1238.0,1270.0,1037.0,760.0,569.0,398.0,237.0,159.0,115.0,71.0,39.0,34.0,22.0,16.0,8.0,5.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.9,0.96,0.1,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.9,0.96,0.2,0.0,12.0,6.0,2.0,2.0,5.0,4.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.9,0.96,0.3,0.0,12.0,3.0,0.0,3.0,3.0,6.0,13.0,7.0,3.0,4.0,7.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.9,0.96,0.4,0.0,12.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.9,0.96,0.5,0.0,12.0,8.0,10.0,15.0,22.0,36.0,49.0,48.0,60.0,64.0,82.0,120.0,115.0,137.0,135.0,146.0,159.0,154.0,130.0,111.0,104.0,85.0,80.0,66.0,58.0,66.0
