inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.1,0.0,1.0582385888088124,0.8740652419331774,1.1703913833715647,0.9546905491185628,0.9925976467178401,0.6209980212771605,0.7890032969327679,0.13597776551135118,0.4322422997036561,0.01913776436426869,0.1532485516395756,2.889945353088075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.2,0.0,1.3306517394835962,0.8734320371370998,0.5434632517061815,0.6382978985800808,0.6039629333739279,0.7136712535559603,0.32914832827843865,0.32914832827843865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.3,0.0,1.8582051861167233,1.1880233466634136,0.7938429061329176,1.0188562014682467,0.6970419645031862,1.0915975280593995,0.5350024701502182,1.1265836882058036,0.8337456184845176,0.6074635504622062,0.8918023004909086,0.9015218569560292,1.07168806460105,1.1080355207924593,1.0918528579506337,0.870290281377755,1.3244995432368838,1.3687147163644955,0.894643506597292,0.8184218728278136,0.9558956789528251,0.5965150479859399,0.628166568608135,0.7155717822646056,0.8232447992073272,0.7558961000471253
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.4,0.0,0.998365223635857,0.725885834665745,1.434098230111868,1.3660857681105223,1.4142145769741894,0.9775681437695501,1.0548538349355798,0.9637770390521416,0.7830313349360288,1.1546202928172444,0.842133868165131,0.6032733917221124,1.0100646631345518,0.7048257024144234,1.1503028927479695,0.8743799571484203,1.064754297434002,1.2556187648693955,0.9297804216601397,1.085713757767767,1.1636605162479403,1.162177159391884,1.0288142833163691,0.9024021188845036,0.7673432165537096,0.8534301115590146
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.5,0.0,1.4996881869215397,1.1691583026254995,1.6635316844153092,1.6153956758113104,1.1106876379328807,1.0324880453628729,0.39085725989635106,0.8500689901951218,1.2754077675351956,1.462002927154664,0.9808299289178773,1.315281559655933,1.1628902974735904,1.0857127558656774,1.0886868654192812,1.1558380419022691,0.9929977092324845,0.9471227725349275,1.0541265622531,0.9755195929354387,0.9713454665344115,0.9537449630993595,0.9560256168240473,0.8878319508857004,0.8883835857352819,0.7375882589494284
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.6,0.0,2.311999953024574,1.4988813423466518,1.6732577219359948,1.6617877797658498,1.80346150300355,1.2276612940170075,1.4206195021325831,1.1619773745355286,1.2918344737870568,1.2835291675887572,1.210531217366998,1.1317520426221894,1.0159837108406116,0.9643417890753301,0.9781602211871113,0.9114372898970772,0.8315167810069338,0.7111540523617613,0.6613205797732195,0.6675666183543209,0.6704453776540023,0.6579596926342873,0.6748888815434297,0.5783137777010099,0.6323112055752548,0.6477843062555738
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.7,0.0,3.0442283123919904,1.5544018810043085,1.6690773110912829,1.5911733423636472,1.4020037722883747,1.175180983063497,1.4073299394780285,1.61076126725148,1.3734065956485564,1.3019391310106139,1.266641770112887,1.0764104636082412,1.052121795441212,1.0140903623823405,0.8877391857976781,0.8284083681811439,0.7818537360232003,0.8155951433372848,0.6850644246362645,0.6131110757753319,0.5808777654696262,0.6322491826923459,0.5970143459942985,0.5445964346099978,0.5908790411022188,0.627350044198209
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.8,0.0,2.2261592140215187,1.3895154142879806,1.0168104222343277,1.7539240211737768,1.8261068923451123,1.7931124865825254,1.604833367742255,1.660269227440248,1.685791065506952,1.4865439306736243,1.3775885104387249,1.2675981370401503,1.0895588347794747,0.8843069113574079,0.7627180958734301,0.7111419655623954,0.6216911385158689,0.5382490836636482,0.5019003094646741,0.4873303958084818,0.4781310905030782,0.46346521052188794,0.4510644239429248,0.4797992236248183,0.48566699010674425,0.5856796205978176
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,0.9,0.0,2.255427699161265,2.6406832206918947,2.7174339406152743,1.7115316537958476,1.8183254074033377,1.7588665957040073,1.49543962238661,1.4754877897950476,1.2932312703343938,1.2250706437525267,1.05984722417339,0.8964722557234086,0.8124470243594785,0.7037104008473449,0.6311864249892664,0.5441618378006869,0.5039188869308585,0.49900414462344944,0.48808315661654017,0.5120242989782243,0.5241020127478468,0.3991628711467631,0.3666612153258191,0.3867163118091356,0.34282562588392923,0.4546880859577621
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,1.0,0.0,2.41699293034237,1.4377451319117474,2.576791097951366,2.494844034144683,1.9745964637405502,1.9271328684262699,1.7009438095427072,1.3919665516236615,1.2396281717677207,1.139406089238558,0.9630995592885702,0.792553252567437,0.6752905908952485,0.6118866329729494,0.5138367845051606,0.4879933117154365,0.4700530635113326,0.4730998832699667,0.43502763178831805,0.45756144961946926,0.5250594569128256,0.44614239115856985,0.4606465425863513,0.35809298774400244,0.3656446290056678,0.2283500215686684
