inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.1,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.2,0.0,13.0,5.0,2.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,5.0,8.0,7.0,10.0,3.0,3.0,3.0,0.0,3.0,0.0,4.0,2.0,8.0,6.0,6.0,4.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.3,0.0,13.0,11.0,11.0,17.0,21.0,12.0,10.0,20.0,13.0,12.0,15.0,12.0,6.0,9.0,6.0,8.0,4.0,6.0,1.0,2.0,6.0,4.0,7.0,12.0,6.0,6.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.4,0.0,13.0,5.0,3.0,1.0,5.0,9.0,6.0,10.0,9.0,12.0,14.0,8.0,11.0,11.0,13.0,11.0,9.0,10.0,5.0,9.0,12.0,6.0,10.0,15.0,16.0,14.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.5,0.0,13.0,6.0,8.0,12.0,10.0,13.0,28.0,32.0,48.0,65.0,78.0,88.0,102.0,154.0,206.0,212.0,215.0,241.0,234.0,187.0,206.0,200.0,156.0,152.0,142.0,129.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.6,0.0,13.0,10.0,19.0,23.0,34.0,38.0,34.0,43.0,53.0,80.0,115.0,190.0,213.0,237.0,314.0,329.0,327.0,297.0,313.0,279.0,217.0,197.0,163.0,119.0,124.0,90.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.7,0.0,13.0,12.0,6.0,16.0,23.0,49.0,83.0,128.0,194.0,299.0,397.0,478.0,532.0,600.0,549.0,488.0,389.0,310.0,198.0,168.0,127.0,96.0,65.0,50.0,33.0,19.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.8,0.0,13.0,4.0,5.0,9.0,13.0,52.0,64.0,103.0,200.0,308.0,415.0,564.0,713.0,780.0,772.0,644.0,506.0,416.0,301.0,211.0,144.0,122.0,68.0,39.0,32.0,26.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.9,0.0,13.0,13.0,15.0,48.0,82.0,116.0,213.0,309.0,555.0,742.0,914.0,901.0,897.0,791.0,587.0,505.0,348.0,214.0,160.0,105.0,80.0,50.0,36.0,27.0,21.0,10.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,1.0,0.0,13.0,21.0,56.0,105.0,171.0,328.0,539.0,787.0,1098.0,1145.0,1162.0,1026.0,709.0,579.0,389.0,285.0,166.0,123.0,78.0,49.0,34.0,21.0,9.0,1.0,0.0,1.0
