inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.1,0.0,15.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.2,0.0,15.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.3,0.0,15.0,8.0,5.0,6.0,7.0,6.0,7.0,9.0,9.0,4.0,5.0,3.0,12.0,7.0,5.0,1.0,4.0,6.0,3.0,5.0,8.0,5.0,3.0,1.0,3.0,1.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.4,0.0,15.0,6.0,10.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.5,0.0,15.0,4.0,5.0,12.0,14.0,27.0,40.0,41.0,48.0,41.0,56.0,63.0,67.0,98.0,114.0,88.0,107.0,115.0,143.0,129.0,102.0,82.0,78.0,66.0,61.0,46.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.6,0.0,15.0,8.0,10.0,17.0,25.0,35.0,45.0,52.0,70.0,94.0,119.0,149.0,155.0,213.0,191.0,202.0,231.0,252.0,228.0,216.0,187.0,177.0,151.0,115.0,97.0,108.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.7,0.0,15.0,10.0,33.0,40.0,56.0,70.0,86.0,106.0,109.0,125.0,137.0,170.0,238.0,287.0,337.0,296.0,272.0,253.0,269.0,245.0,209.0,170.0,113.0,104.0,74.0,74.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.8,0.0,15.0,13.0,16.0,23.0,31.0,36.0,53.0,89.0,172.0,205.0,314.0,432.0,517.0,658.0,592.0,562.0,452.0,352.0,297.0,218.0,175.0,134.0,116.0,57.0,37.0,26.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.9,0.0,15.0,13.0,11.0,27.0,32.0,41.0,55.0,92.0,146.0,187.0,339.0,407.0,566.0,748.0,754.0,707.0,613.0,521.0,395.0,302.0,214.0,166.0,117.0,79.0,64.0,59.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,1.0,0.0,15.0,7.0,17.0,32.0,49.0,86.0,100.0,187.0,288.0,391.0,598.0,776.0,953.0,882.0,906.0,785.0,629.0,428.0,351.0,208.0,155.0,100.0,69.0,57.0,30.0,27.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.1,0.0,15.0,5.0,3.0,8.0,8.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.2,0.0,15.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
