inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.2,0.0,15.0,7.0,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.3,0.0,15.0,5.0,6.0,10.0,16.0,9.0,12.0,9.0,4.0,5.0,9.0,2.0,7.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.4,0.0,15.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,4.0,1.0,5.0,6.0,5.0,2.0,5.0,0.0,1.0,0.0,3.0,4.0,6.0,10.0,7.0,2.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.5,0.0,15.0,5.0,10.0,12.0,10.0,7.0,12.0,14.0,12.0,8.0,9.0,20.0,28.0,26.0,24.0,37.0,50.0,45.0,40.0,38.0,59.0,57.0,61.0,61.0,70.0,69.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.6,0.0,15.0,4.0,13.0,12.0,11.0,10.0,26.0,32.0,28.0,41.0,47.0,74.0,107.0,140.0,136.0,147.0,141.0,187.0,169.0,163.0,187.0,161.0,128.0,126.0,137.0,148.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.7,0.0,15.0,15.0,19.0,42.0,60.0,70.0,99.0,118.0,187.0,249.0,308.0,337.0,406.0,340.0,341.0,356.0,282.0,215.0,208.0,128.0,132.0,129.0,95.0,79.0,46.0,43.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.8,0.0,15.0,6.0,17.0,45.0,78.0,132.0,184.0,287.0,322.0,429.0,520.0,564.0,604.0,509.0,463.0,400.0,320.0,241.0,169.0,136.0,111.0,90.0,71.0,37.0,39.0,21.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.9,0.0,15.0,7.0,19.0,21.0,22.0,23.0,46.0,69.0,113.0,196.0,295.0,419.0,592.0,758.0,856.0,772.0,651.0,487.0,400.0,287.0,189.0,138.0,95.0,66.0,54.0,40.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,1.0,0.0,15.0,12.0,23.0,33.0,61.0,97.0,182.0,311.0,550.0,801.0,963.0,1101.0,1001.0,863.0,656.0,566.0,332.0,249.0,192.0,139.0,74.0,61.0,37.0,23.0,14.0,10.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.73,0.99,0.1,0.0,15.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.73,0.99,0.2,0.0,15.0,4.0,4.0,5.0,2.0,3.0,7.0,4.0,4.0,7.0,8.0,6.0,2.0,3.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.73,0.99,0.3,0.0,15.0,11.0,15.0,11.0,8.0,8.0,7.0,11.0,8.0,5.0,6.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.73,0.99,0.4,0.0,15.0,21.0,13.0,12.0,10.0,9.0,3.0,0.0,1.0,2.0,5.0,7.0,5.0,6.0,7.0,9.0,2.0,7.0,11.0,8.0,4.0,4.0,7.0,9.0,5.0,6.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.73,0.99,0.5,0.0,15.0,5.0,5.0,6.0,5.0,6.0,0.0,4.0,1.0,5.0,8.0,3.0,3.0,8.0,6.0,7.0,10.0,12.0,15.0,8.0,16.0,35.0,36.0,44.0,39.0,41.0
