inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.1,0.0,0.9302383699891618,0.6951567578489641,0.6151312594870408,0.5978863149029138,0.6378280217986635,1.435342122763231,0.49831370316538814,0.029862956446475707,0.11944552553557741,0.1492987923620368,0.1492987923620368,0.6775458486055511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.2,0.0,1.1520504832480987,0.8217706105507514,0.5183822208602805,0.7758827583589429,0.5679812486662897,0.8724435114927762,1.307667240977451,0.7318248306193015,0.3486281969487867,0.5512835137484322,0.8485443285260881,0.6724093437840748,0.9080421892474437,1.7737404280002596,0.46145966182520826,1.0541156205137292,0.2968915642683169,0.259321472982073,0.32372988016420023,5.521360584237725e-16,1.028401760283511,0.9255345567515918,0.7171742471288284,0.12903059578160916,0.5562779258753509,0.6724779515097957
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.3,0.0,1.5996428170256176,1.143003511070451,0.5711359788617494,0.6328827662768535,0.2846821248628359,0.8099272939894409,0.8788357906138435,1.1491347999265338,1.0181615903466301,1.1011893240856632,0.6943324961648639,0.6331827080370438,0.5574247917602944,0.5347399070477764,0.4772940857082724,0.4608890477500916,0.08131252819850232,0.2560802515415282,0.7383217065943302,1.3524492836009627,1.0615910748702402,0.10216827600304881,0.31716141569040956,0.47460021711074685,0.1576323400585637,0.2199976541182639
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.4,0.0,0.8516659955594672,0.95303696086266,0.7682920194502855,1.2065662174433551,1.2452207500624501,0.9379456336735758,0.8525491548552848,0.7657449148641187,0.9660531876752465,0.9347348798957269,0.7911079311502267,0.7018216233600588,0.9761793357471416,0.7913077115021118,0.7757334719830784,1.0595380645719457,0.7944141133783028,0.6988239722738581,0.6797232420741539,0.707704555422634,0.6414424178274355,0.6895954437620138,0.7678819987857272,0.6004990536839633,0.5421785510217718,1.1245966492565609
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.5,0.0,1.2775524957207056,1.201828291952346,1.5885162434624307,1.3245078176991167,0.8930852706312042,1.0054701790286318,1.2027021168434169,1.2500305418925632,0.9265810708128226,1.145019379531499,1.1911717775723651,1.1517462266530227,1.0656207778366673,0.9186776449290083,0.699922213955561,0.9184257849937199,0.904940605080669,0.852569014932574,0.8559229363766055,0.7526600373858834,0.8301906946809552,0.7405646417034363,0.7560536107630657,0.6630214676076086,0.7075983165040964,0.7082611446206886
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.6,0.0,1.9459156238098412,1.5484074155550547,1.522818309140773,1.005014212321023,1.604502932635583,1.3166748037994787,1.1873965092451266,0.9514559340897479,1.0487674058568373,1.1915979769643477,1.1846052738296022,1.0344032338471025,1.0010523260789121,0.8972316963842905,0.8987515374905514,0.8148175120292629,0.7196613555330589,0.6546882794281746,0.6328091885329757,0.6771712671353305,0.6273350657448379,0.5278671031126931,0.5097746380583216,0.5780303406099421,0.549383641797958,0.5570919690404301
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.7,0.0,2.5370368146822377,1.7136272904715442,1.5319330258615422,1.3538068654496007,1.5411811217911981,1.118990710814,1.15978474584066,1.1270925255871205,1.2199684260900432,1.2144381786691372,1.1119167468718472,0.9853381392503981,0.9671203998630646,0.8765651120686051,0.8404575504127881,0.7724636322432845,0.721231072084798,0.6383518780340633,0.6178493889989404,0.5871162123323531,0.5081922513220326,0.5583352746578361,0.5379083152623925,0.4689928169062597,0.4278962064521008,0.3994463901724524
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.8,0.0,1.8456509805189394,1.1431203580116036,1.5106629477656621,1.114710126190493,0.9240999820681324,1.2356896315862076,0.820169676359974,0.9964332634318327,1.2645062520826948,1.1518986905039656,1.420280619105908,1.1968332546165477,1.3827827206553345,1.3511170703545847,1.218911693746425,1.1801987873258073,1.0733161152088948,0.947088207512426,0.837183373021535,0.6991751356489435,0.6887407259642788,0.6455074597468263,0.598181649252422,0.5297423399076114,0.5547101716553087,0.5014687101549932
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.9,0.0,1.8731595484968833,0.9955423297492684,1.3904447944762965,1.9433871294728216,1.6262891582225139,1.464334948152579,1.4020263572906875,1.323509372979114,1.3100047828080705,1.2660512110676072,1.2236943091271988,1.0830230417616717,0.9512102192334594,0.8545908320912757,0.7481286004752022,0.6859303442268844,0.5923596514416714,0.5864651528811953,0.5187497761432276,0.4648391045040938,0.4514292535811405,0.45380340009384934,0.43249713583135596,0.4241595197229826,0.43638264606010785,0.3372801379662486
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,1.0,0.0,2.004936431678784,0.6710326593271414,1.0334754941020343,1.3929863214046836,1.360178431356957,1.8097401753916051,1.7704961899994995,1.255445035994051,1.4309499533665708,1.429235342821874,1.2266645939815066,1.0870539971944309,0.9405065035314517,0.7981117391026905,0.6835979781482204,0.6034927228423748,0.5367491201579342,0.49037937425184586,0.45010011865901167,0.4141728758850297,0.42799435086110493,0.398714661081122,0.4829818730997212,0.39271585316662616,0.3436620859358949,0.2686228723809182
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.1,0.0,0.722528730968962,0.570392024403946,0.9789321450119597,0.5202724267436046,0.21614906140307674,0.45883534108942475,0.5148004967828682,0.18522937354322302,0.43222852758623886,0.43222852758623886,0.2469924192004893,-6.982587039700157e-16,2.288259088421431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.2,0.0,0.773076548517455,0.67770695274292,0.30773690008107196,0.19230795048116625,0.10986723345499101,0.17090846812325378,0.18311127772801394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.3,0.0,1.2935731794821366,1.040697355124526,1.1247385808769177,0.8456649477013226,0.5795092465130366,0.40612749140605237,0.41866353102172976,0.4664137290731062,0.29008662643710975,0.21996381176184054,0.328985472181152,0.08180991803582209,0.08156829111983321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.4,0.0,1.611190438436055,1.0662804319290764,1.7481724398976348,1.1004542016753442,1.0957988992823922,1.1782652948764964,1.0035285047367117,1.220268690373773,0.6322098874717118,0.8256570921730401,0.7866026299546464,0.9680049336308844,0.9432079461238637,0.8651226873833867,0.8048972721167654,0.9558022025804377,0.9211315762787535,0.6280190901566554,0.6738479114246083,0.7507782716687842,0.9015412342049701,0.6812850912523885,0.8327497392358671,0.7825850710135595,0.8006968657391524,0.8140092534404385
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.5,0.0,1.1147264462048434,1.0486484046664981,1.3233281147921458,1.073833216197418,1.197168632770909,1.1871035971807489,1.215125323838574,1.2218579749493783,1.2529616507422097,1.0667855444966885,0.8621772670813437,0.9677609909772329,0.9880316938920555,1.013341328093886,0.8854985149172625,0.7928489360553123,0.7369033059226952,0.7115743236580483,0.6380893374648869,0.7419170891881903,0.8002062836031972,0.7332811839477603,0.7467845058551457,0.7196558099831609,0.6085857224270828,0.6082441864665784
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.6,0.0,1.2465389480654965,1.1136650054680752,1.290317163496789,0.9426693568526898,0.9544243789162865,1.5994958272588815,1.4865927951013713,1.2073930394040655,1.3366211982652878,1.1781331484032418,1.1461197702463561,1.114137285978487,1.1688059052722712,1.163838651838199,1.088821865053549,0.986127179015364,0.8946076628140776,0.8559976352764901,0.7264341900056324,0.7087230400048321,0.6848244604894307,0.5530445781237405,0.5948112892313439,0.5553584285398695,0.539806709601628,0.46772492547082484
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.7,0.0,1.4648404381785152,1.13728088825332,1.81862887633214,1.4877580194425448,1.277564846548206,1.301566861380912,1.1267401238784551,1.2403096525330526,1.2046112278292178,1.430273700149749,1.1727550301378753,1.1706738480654968,1.0444306969747303,1.0278497003452212,0.9221731350349818,0.9356793075144905,0.8783948829603327,0.8369181942174403,0.8214547697609029,0.7033159081089377,0.6350964457573429,0.6211482450412771,0.5858003738791866,0.5432650783837774,0.46625466607243615,0.4973157273322061
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.8,0.0,2.0817542699386378,1.7964659017637363,1.9014935702973703,1.6183951434582626,1.0192003025600438,1.383028845059107,1.325379879267978,1.3121238233291197,1.1752604364262962,1.1050328964070564,1.017889023088941,1.0195468858375725,0.8452411069046095,0.7387274242303351,0.7029311097062287,0.6508024258685721,0.5833394998127206,0.5248212587671877,0.4765289933133513,0.48912768485112856,0.4628909756748865,0.4777479968522829,0.4676827766887576,0.47298626647089104,0.4469501756435754,0.426864151285017
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,0.9,0.0,1.889373190500538,1.4343404252265046,0.7385297008641732,1.3384758391920637,1.2125546074791005,1.2731011565868728,1.4901994976544808,1.6462448224741477,1.4531427336823048,1.394704331851022,1.2541829612144788,1.1655632264793887,1.018170244481957,0.9128760320122002,0.7664166218224051,0.7023159601666241,0.6041368601678884,0.5636021484729273,0.5572425950360032,0.5207852445876985,0.5380248288202788,0.4791519622356499,0.44948860085275527,0.4220987588253265,0.4273384016868968,0.37929776143288774
0.665915234510388,0.2530990913401195,15.0,0.74,0.75,0.86,1.0,0.0,1.949138304661183,1.427952178134464,2.2358592899066516,1.7052086824530426,1.5446181799903629,1.467037024934506,1.4025714013737816,1.3437811162972297,1.2407343399928834,1.0305377821923671,0.9033327332273909,0.8029988097129235,0.6809126951282439,0.5694405047630569,0.48457927693145686,0.4522135916689143,0.43354427993649197,0.40971312132988086,0.36920576116403586,0.42463611195492557,0.3721894748522615,0.36681670144886835,0.34766417180215625,0.37358512802647587,0.4527122310566732,0.5658562364280181
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.1,0.0,0.49684895786564176,0.3785382332968248,0.22199970097677463,0.3482917416884877,0.12106633080999982,0.0806991374418412,0.060522721512437684,0.060522721512437684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.2,0.0,1.2375188562207984,0.6573334618237794,0.13862719471588344,0.11673001582959222,0.1313199202544931,0.31619674928779934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.3,0.0,1.2037434503694193,1.1173987279759339,1.2143259425914892,0.82726613288525,1.0431567056729427,1.0083672301770215,1.2726016668068945,1.035192976910855,0.6463562947019054,0.7230813830791456,0.6041592860545838,1.1132200469300002,0.9885393858240173,0.2268498496961299,0.1858184359780147,0.11879690837914032,0.3157678238972562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
