inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.2,0.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.3,0.0,10.0,9.0,14.0,15.0,16.0,19.0,19.0,15.0,17.0,25.0,22.0,14.0,17.0,17.0,25.0,13.0,8.0,15.0,13.0,14.0,22.0,9.0,20.0,14.0,17.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.4,0.0,10.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.5,0.0,10.0,2.0,10.0,7.0,18.0,18.0,22.0,52.0,65.0,69.0,70.0,89.0,78.0,86.0,108.0,113.0,132.0,154.0,159.0,144.0,136.0,120.0,126.0,119.0,107.0,78.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.6,0.0,10.0,6.0,20.0,28.0,33.0,27.0,35.0,48.0,61.0,69.0,82.0,120.0,134.0,198.0,183.0,176.0,214.0,225.0,247.0,257.0,241.0,221.0,187.0,171.0,144.0,112.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.7,0.0,10.0,8.0,5.0,2.0,6.0,11.0,13.0,9.0,24.0,48.0,79.0,119.0,190.0,238.0,290.0,351.0,404.0,393.0,408.0,364.0,355.0,267.0,213.0,175.0,126.0,103.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.8,0.0,10.0,5.0,2.0,6.0,2.0,8.0,3.0,14.0,29.0,31.0,44.0,100.0,177.0,268.0,365.0,471.0,614.0,674.0,660.0,623.0,496.0,414.0,333.0,266.0,190.0,137.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.9,0.0,10.0,7.0,13.0,23.0,30.0,62.0,104.0,147.0,237.0,369.0,505.0,719.0,777.0,808.0,737.0,672.0,534.0,455.0,330.0,237.0,200.0,139.0,89.0,55.0,45.0,31.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,1.0,0.0,10.0,9.0,25.0,32.0,60.0,105.0,232.0,437.0,585.0,944.0,1046.0,1101.0,1062.0,832.0,645.0,469.0,337.0,207.0,147.0,83.0,52.0,29.0,16.0,19.0,12.0,13.0
