inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.2,0.0,14.0,7.0,7.0,7.0,4.0,6.0,4.0,6.0,9.0,5.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.3,0.0,14.0,9.0,11.0,8.0,14.0,14.0,16.0,27.0,13.0,6.0,14.0,13.0,18.0,14.0,16.0,17.0,16.0,9.0,22.0,7.0,3.0,11.0,6.0,14.0,9.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.4,0.0,14.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.5,0.0,14.0,3.0,5.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.6,0.0,14.0,14.0,23.0,45.0,69.0,113.0,145.0,186.0,224.0,205.0,236.0,224.0,220.0,236.0,226.0,205.0,202.0,144.0,140.0,113.0,92.0,71.0,73.0,70.0,63.0,63.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.7,0.0,14.0,18.0,38.0,45.0,66.0,84.0,129.0,176.0,273.0,360.0,390.0,484.0,486.0,489.0,427.0,352.0,263.0,245.0,156.0,108.0,85.0,74.0,45.0,19.0,21.0,17.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.8,0.0,14.0,15.0,18.0,32.0,65.0,91.0,144.0,215.0,377.0,473.0,643.0,704.0,749.0,719.0,573.0,449.0,367.0,254.0,187.0,111.0,70.0,52.0,47.0,29.0,20.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.9,0.0,14.0,12.0,20.0,42.0,74.0,179.0,261.0,411.0,626.0,779.0,919.0,927.0,845.0,706.0,527.0,439.0,298.0,208.0,126.0,93.0,72.0,37.0,28.0,18.0,8.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,1.0,0.0,14.0,17.0,28.0,44.0,78.0,194.0,333.0,597.0,819.0,1027.0,1245.0,1238.0,1036.0,769.0,572.0,372.0,269.0,190.0,107.0,80.0,48.0,28.0,22.0,7.0,7.0,9.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.1,0.0,14.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.2,0.0,14.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.3,0.0,14.0,5.0,12.0,6.0,9.0,11.0,12.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.4,0.0,14.0,4.0,5.0,9.0,11.0,9.0,5.0,4.0,5.0,1.0,6.0,0.0,4.0,4.0,9.0,5.0,6.0,12.0,6.0,10.0,12.0,7.0,5.0,3.0,8.0,2.0
