inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.1,0.0,0.8370653104970944,0.45280863729372395,0.4552499454245152,0.6407985919396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.2,0.0,1.0745109326641058,1.005140746240283,0.43715257803695545,0.29804025692655844,0.23839507171852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.3,0.0,1.9328864041166465,1.246104133537832,0.6404201347044954,0.8393820598886518,0.6494361120070934,0.8456832826126365,1.2961369112114023,0.873525159069915,0.6449377922776238,1.2228141242795023,0.7614528799132885,0.6966160169436711,0.8005510066114595,0.953805882281762,1.0017981481853557,0.7242489084551228,0.5183553122617982,0.8728695164067912,1.1255220769709204,0.9171522686522626,0.8208556803215908,0.6914909850881658,0.8814428208292994,0.24756841992529377,0.5863656459437525,0.7328911740162494
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.4,0.0,1.1357526933872049,1.2461542364741025,0.9786840825972175,1.2334698737263945,0.4102437888544908,-4.322103536233193e-16,2.2484067677813386,2.6774127826779264,0.2405039100953969,0.9363146839939512,0.9354153397836596,1.1159290610498547,0.30096605935022575,0.3964704277246706,0.5919950665535401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.5,0.0,1.7283821647631126,1.384800289238389,1.4204082236755389,1.2558789406168276,1.4356663665958411,1.614702750281486,1.1451180102448857,0.8763384226418967,0.8496833853803752,1.1694896131217263,1.4487295484142004,0.8629622468907612,0.9929027985186558,1.13329451351831,0.9337517459572084,0.9663246063443073,0.9713453993963836,0.9146218844475827,1.0444379485435682,0.9971111822571416,0.8597403952343979,0.7354643814603967,0.8686220981746078,0.913551481665442,0.7532556831474052,0.8068413249752986
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.6,0.0,2.0113834534430177,1.6900491578085421,1.2715288731529593,0.8074429332751196,1.5501563922691406,1.2709857637583215,1.3733745627961842,1.335566876471888,1.433017530166972,1.1806549574500649,1.129648177736194,1.0445683184569539,1.0881090577713177,1.135421076921345,0.9632389224820496,0.9423763950510744,0.8074925830763194,0.7896329640035494,0.756028369154045,0.7449795203147119,0.7161318675212643,0.6870821009664102,0.6206718093101727,0.5850242815311841,0.5824751517513196,0.5208840840849609
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.7,0.0,2.904850007531314,1.4383767467121056,1.8023347267450553,1.4785410311526308,1.3374708947982479,1.4780937273740582,1.353764951406028,1.1902754573757417,1.248307624582824,1.2635069771593164,1.1210730668171967,1.1329989231728905,0.9659301537930236,0.8287887251703764,0.7512270279858347,0.7305460095848313,0.6647919298492014,0.6901929407954215,0.591878671333823,0.5487438045231084,0.5460275734659205,0.4862638925478808,0.4870853796046114,0.4733155851401218,0.4861796930276936,0.44625327145619564
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.8,0.0,1.909209792386953,1.563287060398748,0.9932932544070363,1.8478711303457231,1.8786739540071027,1.6244251758769088,1.5851898611648678,1.6261235000488217,1.5443967994434915,1.3673603814767568,1.3430473523766293,1.2490654867877362,1.1970212082991183,1.0064909741738248,0.8390754991561111,0.7197689504676347,0.6574426102062029,0.623172728220515,0.547801463929932,0.5543009780995884,0.5107372304301103,0.48566219735364846,0.494286992695463,0.4271511018973199,0.46540826475281544,0.48501803682604094
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,0.9,0.0,2.440337897258214,1.4755317532444727,0.627312497048122,0.9216782942007842,2.3880779787032007,1.9009705127413423,1.6172918288787625,1.785917744171699,1.7144793615641665,1.7389680353807369,1.5648399953638026,1.4092065600447221,1.3068777378681722,1.1587829047514766,1.0217430384372883,0.8569043337966603,0.7547226881213899,0.6571440944455789,0.5902158736793893,0.5502310671089798,0.505452034838151,0.48273511325437296,0.4261933684167151,0.4162858230078673,0.4358447519666469,0.3929827899679263
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.9,1.0,0.0,2.877522997031713,1.9725041186546337,1.1479970931007815,0.9736813451333144,1.5394681128025982,1.1312540568137528,1.4991282760252698,1.742519664523738,1.5394339639943773,1.607538504536936,1.4803730066383232,1.4426579598646558,1.3866379359739605,1.197217172916406,1.0087475576875127,0.8479571938853026,0.7183503791775973,0.6140047865705772,0.5573701194753217,0.46585889818246695,0.4248789838296268,0.4043431801195312,0.37059449051245574,0.3253791086372545,0.3531733398945658,0.3653633553812928
