inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.1,0.0,1.0170715899664897,0.7293770316486432,0.33623363386692434,0.1307373830689047,0.1307373830689047,0.7846343227302687,0.7192057600159801,0.7192057600159801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.2,0.0,1.2774850471238615,0.9812277368777476,0.8279252069503411,0.6650568914907866,0.28724484953764956,0.1940551074602475,0.1682684762969882,1.0999033365578796,0.7947202505384532,1.2226497987962666,1.0111279913845268,0.13250674226306053,0.7569899599786618,0.5389751916235782,0.5834740051908933,0.7567734247851174,1.248010363057273,1.4743967613549607,1.4359676121343288,0.21260846941131603,0.21329196804871983,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.3,0.0,1.7843957148144216,1.0599450718048766,1.08666918235846,1.1051672508534176,0.7666587496434477,1.2327746751387392,1.1141543024243419,0.8996164634193494,0.7653386393028002,1.0981802558192517,0.9999566422635212,0.8286982266473384,0.8716131455599117,1.00841979245425,1.0366003254188132,0.8330685188220316,0.9252132862258442,1.0798806995848294,0.944478946762547,0.7890943152377817,0.6803634764963044,0.6720394384525412,0.5886050420902578,0.795613885087959,0.9033089199749953,0.9554328446600857
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.4,0.0,0.9497035399565974,1.178274698670219,1.100474256453091,1.1974687895225962,1.4025099158748324,0.9239496219188686,0.8431249096589489,0.7318883244624029,0.9551717426836817,0.6678829709806228,0.7033145031681491,0.9332439310375267,0.7294683441041885,0.742898394581595,0.9071596050307916,0.9359522491773598,1.0498561903149843,1.002280846808055,1.1101969703291006,1.1046459146804328,0.9085597848180539,0.8868337484084502,0.8641297832920674,0.8556424846085191,0.8549976889883166,0.7723147979931645
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.5,0.0,1.4364861264980187,1.2925997900159112,0.9298486715605614,1.3407199320371597,1.1980563041963075,1.2743887275869696,0.9053367415227214,1.3113907501243725,1.1795675666386451,1.2304146419575988,1.0962629453775212,1.0031405772029365,1.0307015975337541,0.9852632209676847,0.9054543100966823,0.9281208624009119,0.930425459271558,0.8997192627366112,0.8680301520278587,0.7898502856742646,0.7238744576741141,0.6949368987634122,0.8122357635901359,0.6319230973097703,0.5383337600470548,0.616471421819669
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.6,0.0,2.216566422702649,1.5630361448745171,1.3518974472377665,1.4079838976119134,1.2137486220273228,0.9943861245371902,1.0142009528341247,1.3682123954747232,1.437033182449759,1.337200783311181,1.2103042931893033,1.1002367157933317,0.9888270880108682,0.8737710194949031,0.8735212027040007,0.8616127854937713,0.7842702457669607,0.7598584728740673,0.6726790176339524,0.661139062534559,0.6647369170381952,0.6487945179213855,0.6407784924487838,0.5424731891375231,0.46885154536406426,0.4545497495598071
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.7,0.0,2.8970724406768844,1.7136297917916734,1.490103259236071,1.620573177970292,1.1853347819796571,1.540878539105689,1.2963129634097128,1.3529369911702056,1.2944689754882932,0.962202257516053,1.3241057610655291,1.374716058296234,1.425388000988613,1.2084901817264762,1.1267476988947782,1.0774964395791893,0.9884349250826092,0.91209878901237,0.8032724678672605,0.7770991913977875,0.7244448567436156,0.6950730093566562,0.6414400239911761,0.6297735762428848,0.5726167388267032,0.5009038565700729
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.8,0.0,2.144922770094385,1.6277990909375744,1.4735428676848294,1.567674451659269,1.7869330676643926,1.4854644258652627,1.5468828306348494,1.4652054171795832,1.4773137716343883,1.4107357273549437,1.2396370367825962,1.0867895924712758,0.8888878190881492,0.7868454897092204,0.686128946583333,0.6214950286635061,0.5926799099025829,0.598165889438133,0.49984970779222354,0.4720621726632421,0.45033030869855495,0.4197868153245698,0.4632003276812183,0.4152098088989704,0.4255296327059333,0.41088180583391837
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.9,0.0,2.1778290561926474,1.573398099760361,1.152798685287406,1.7033739203224345,2.113733911486806,1.7719236564199077,1.6752666260938245,1.5558851105471352,1.3528302981301394,1.1637443406329124,1.0579077983112573,0.8913658788641571,0.7792207967875137,0.7126902981623479,0.5903896992763261,0.5180028345880197,0.48999088424191845,0.47754078293544305,0.42677172659663926,0.4304969771151367,0.4072149062363847,0.37317109327555065,0.4204100192530892,0.3910778878754495,0.44643028733989165,0.31326426783891187
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,1.0,0.0,2.323601391161704,1.702990261375613,1.4308367774678634,1.129378309211666,2.0597288294414517,1.6171395342173178,1.724089683361861,1.7069210618736919,1.512958552503826,1.5079451429805957,1.3581942845725459,1.1269252223811035,0.9258655886603187,0.8118925645128996,0.6740538877474362,0.5643163248839952,0.5276574134605069,0.5089788074243771,0.4700521737205859,0.43937732602456026,0.3864671058838524,0.36617171073020205,0.3693447483418687,0.2944352286515458,0.34605650894142254,0.397729120039501
