inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.1,0.0,1.038509346064206,0.38214452675027283,0.7908846937774273,1.5371700265907677,0.8005468849849234,0.8005468849849234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.2,0.0,1.2846478114770787,0.7369862540107648,0.6357554443708778,0.9341574832175384,0.6024246969651125,0.537904135104139,0.5360527786229148,0.526655386466783,0.5632379338582539,0.837378364939956,0.6290908239720224,0.7638386618107645,0.38082317139696237,0.6253264392113443,1.1368278516309396,0.41801444985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.3,0.0,1.7581693631501336,1.257121158295407,0.9208427457313425,0.7700515569710348,0.7490864891682877,0.9406347140758246,0.5108404047912762,0.46554814706334174,0.6110486835846796,0.9176426059579703,0.7599405482195533,0.749128749462491,0.6959767380588687,0.8898568582600914,1.039904403289386,0.5875553720067664,0.8713724242161345,0.9485772175883469,0.8859863183272606,0.9705529169023352,0.904531982691581,0.7583873651644407,0.8219440455840287,0.9078203632179428,0.4624618688721581,0.47341342813765436
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.4,0.0,0.9554394536274352,0.5434063876903749,0.4275631795016325,0.3918852520627323,-2.02332337709499e-15,0.42747706861366513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.5,0.0,1.3980396327724387,1.1754152590051388,0.5577992019567058,0.997760198418808,1.4696101838139088,2.6548833503347824,1.5763259832732948,1.250972044990075,1.538018215933209,0.7685901831127719,0.9337312347823745,1.1822990824665343,0.2653011499168133,2.2846887666600044,0.058946078576294615,0.11623087218753103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.6,0.0,2.1547476194082744,0.5641498468423654,0.8664591932951581,1.0996175455977624,1.0511587063919792,1.675093562854242,1.2555350432400352,1.24535434438071,1.0498887817979188,1.1358044259514573,1.0704559138444874,1.2887347982306274,1.1535437541849316,0.9676745793831607,1.009668264430009,0.9472683444137526,0.8629420163427068,0.8835573967823889,0.8299382998404836,0.7857966103465077,0.7158247149374581,0.6518632402534082,0.6117577886262835,0.6652736624052977,0.6890215653317671,0.6395617780210254
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.7,0.0,2.846722343936327,1.6650886406104486,1.611097629838627,1.3289198157779472,1.3363589447948516,1.296801909332409,1.3677202586021444,1.5731470356350368,1.4065517779549503,1.3002357262248774,1.2226017810459677,1.165896755942059,1.1011214358936023,1.0331098570897213,0.9031218695795146,0.8016669349124009,0.7251587757719444,0.6740166917223441,0.6447442109211668,0.5938812084704566,0.5609221733979838,0.5594308984586113,0.5480254421949519,0.5640815470727446,0.5312077088841017,0.4501476117066542
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.8,0.0,2.068498085215458,1.83368903206508,1.8282612192612582,1.5464426712565305,1.3104059577202505,1.5488071889595163,1.405712929160771,1.3844490951299382,1.3352142893396186,1.2020987129915301,1.0416085522613474,0.9568071117865031,0.8396858166221103,0.7074565539363102,0.7005271068250521,0.6028037898673921,0.5462716992076225,0.5453988127471726,0.4557379248005838,0.43233249242568605,0.4307597125664347,0.4566039988374131,0.4889488377637018,0.591085160882812,0.4419317191806669,0.361812170619723
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,0.9,0.0,2.088038945145256,1.635784976416004,1.3657190288769796,1.1381733397045353,1.7253817826974567,1.5685035749137444,1.4566135474352586,1.6623055506011715,1.371560279409202,1.27834367216115,1.2174738069877626,1.079008729079551,0.9322129087776124,0.8352806043361198,0.7365090866948607,0.6478983154205603,0.5975359871799026,0.5421947646889835,0.5316857937400709,0.5070621655919163,0.4739779622262213,0.4730057565651205,0.3954635572116752,0.40890670744954616,0.438685771774771,0.46827340339039236
0.6903329806549183,0.2374481078916594,15.0,0.69,0.8,0.86,1.0,0.0,2.242342752329944,2.042596183566353,2.170087524324916,1.6478781313736766,1.551528984012556,1.9978685709414759,1.7298411671510345,1.5648060714137073,1.4150142642451828,1.2238595547828524,1.0557841241681531,0.9084652294510468,0.7680725312299156,0.6311517189096385,0.5257871261924973,0.48599714353095386,0.4696114156470197,0.44302536305014734,0.45145939948262565,0.40705291012051226,0.422885921833642,0.3980480262504493,0.3263022671882238,0.3858565297801774,0.3569307677041899,0.3648512521491561
0.6903329806549183,0.2374481078916594,15.0,0.7,0.92,0.93,0.1,0.0,0.7360865689911269,0.8735076354252842,0.6140035089681335,0.37852647678293966,0.08717444867624845,0.1430849096379519,0.1636883143510272,0.13849652672066276,0.09442851545793063,0.18885703091586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.92,0.93,0.2,0.0,0.8071137454728325,0.7198209710045949,0.773584953307138,0.510145298115289,0.5050007067662119,0.2294393726942862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.92,0.93,0.3,0.0,1.3737246734834159,1.343139355204611,1.1603001900241416,0.7005317891382016,0.7484129568739722,0.2391162716865394,0.4708930659983993,0.22416750964695878,0.5380349817008433,0.5380349817008433,0.44833501929391767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.7,0.92,0.93,0.4,0.0,1.738648931174663,1.3023200866068096,0.935842074774551,0.380655520872696,0.8002828248428199,0.7213063284639875,1.8341796375313681,1.272561406433021,1.747529828838139,1.1742702590956196,1.4556022554194077,0.8630162118186021,0.978455962173072,1.1838424781830572,1.1117067104930634,0.8702395239679646,0.8500399138666425,0.9966187614807858,0.8408078303584827,0.7646758789074534,0.7820287942414114,0.9769777879677404,1.0571616088453604,0.9537703413324111,0.808823089623606,0.7378955657813552
0.6903329806549183,0.2374481078916594,15.0,0.7,0.92,0.93,0.5,0.0,1.2353998539113347,0.679500911002004,1.0340229932130116,1.225044595887744,1.452092408241629,1.1943630059838457,1.1019735180422656,1.10059840840977,1.122588594813108,0.9301303202551475,0.925682386945389,1.0946887096789502,1.104056697733111,1.028950782745051,1.0135889945301186,0.880829695937245,1.0822377679623556,0.9600098628216887,0.8633091378209305,0.8015482674820428,0.889149901191004,0.8417036565536365,0.7546395234638936,0.7373255621391496,0.7997704815821755,0.8212152688893946
0.6903329806549183,0.2374481078916594,15.0,0.7,0.92,0.93,0.6,0.0,1.3453792326891356,0.6806087782962349,0.8118430586178176,1.2479659398125758,0.6894490327293361,1.1343941993326927,1.111408626354271,1.3035434358173477,1.2618248505710064,1.19489094593206,1.1916090964548594,1.1161218576684684,0.9746976895576219,1.0755688240391188,1.040612373098976,0.9017357751600743,0.9478566755616725,0.9196981166413272,0.8849328697399952,0.757597357527034,0.72201841278735,0.677535082714075,0.676151684566165,0.6873814582669755,0.5951283878251937,0.6280796902871418
0.6903329806549183,0.2374481078916594,15.0,0.7,0.92,0.93,0.7,0.0,1.624964196303617,1.4339342039670278,0.2911386705039938,1.4969877083199348,1.4007838201718206,1.0117932024457459,1.5895882128622854,1.6656619584950165,1.4179917134576188,1.2059187355781777,1.242113194572251,1.2328596771817282,1.0964028154450858,1.0123318957034466,0.8640255423864028,0.8318036394315119,0.7511878363530979,0.6793461824100794,0.6585081851744722,0.6601635407996003,0.5903809242536905,0.6006667933056936,0.5090705529165411,0.48729880246799995,0.48676025574735876,0.49958596455177556
0.6903329806549183,0.2374481078916594,15.0,0.7,0.92,0.93,0.8,0.0,2.3326097137847492,1.7709090390837179,2.1255425489248703,1.2924906944646966,1.4057257506371468,1.490822463079594,1.476654681357155,1.3928068836027776,1.3332646408068427,1.2249485607045965,1.2453904975081593,1.1455032915786771,1.0217932590168877,0.8716862879097471,0.7052859855388154,0.671815575813312,0.6109395439425058,0.5669059159326288,0.4930297759678606,0.476396215311182,0.49796752148311035,0.5132292010556243,0.46340325303172764,0.4821342861562605,0.3276555650329111,0.4082074485199892
0.6903329806549183,0.2374481078916594,15.0,0.7,0.92,0.93,0.9,0.0,2.1045434068684084,1.8760170772464857,1.8154683759763774,1.1825166477343005,1.622478949466448,1.9462786065030775,1.6787835173460737,1.6189025833992352,1.4887381999908225,1.44905540943482,1.2410960783140774,1.0745742149609838,0.9583453400524194,0.8198802612303648,0.7035760206830723,0.6476334615043093,0.5850308780348914,0.4892434631918183,0.4435099042908817,0.4004125610463769,0.44743646926319797,0.42284637972085753,0.3183849073028638,0.3229964203660532,0.3478055447928164,0.4210613097786642
0.6903329806549183,0.2374481078916594,15.0,0.7,0.92,0.93,1.0,0.0,2.1799375190605095,1.256494578151132,1.0421177915699187,1.209561160972674,1.6743601095739093,2.1638855321412245,1.6647575597681252,1.6055291585997358,1.4620428129415517,1.3802225474699836,1.147897732792018,0.9750204732403712,0.8233475819634807,0.7133039310045185,0.5776765232025228,0.5063865243756176,0.4833943722056435,0.44027968483597396,0.39223109759944264,0.3712851283676876,0.3760742118515381,0.3571930266382461,0.2985216055094802,0.3410229906728843,0.3684038240346412,0.3938440926472483
0.6903329806549183,0.2374481078916594,15.0,0.76,0.84,0.96,0.1,0.0,0.5132250506984006,0.4753758136450287,0.24993208950940443,0.4689203799315989,0.10410632318339731,0.12490683716853831,0.24984258859061573,0.281093536010112,0.49974300568790225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.84,0.96,0.2,0.0,1.3084404256527458,1.145008590496167,0.45702872284743,0.7294114333941816,1.1585417954103978,1.1968136587337217,1.1386644512614794,0.8103696217855764,0.17321134133233462,0.15396366808155634,0.1924573116537779,0.15395700351463823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.84,0.96,0.3,0.0,1.2966859440900924,1.1250112179940193,0.7792862760187453,0.5042489257348248,0.13744419476274014,0.13744419476274014,0.2290688708431666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.84,0.96,0.4,0.0,1.9009948525104226,1.2014867493197965,0.8915552072425107,1.1634801840731448,0.6105995344984393,0.6623287575362546,0.5782543686572547,1.1233235055144974,0.46392244865842386,1.552671888393223,1.74737827308083,1.1188361440056906,0.9287254705628181,0.7818221474033608,0.7416171338650069,1.0271773246174596,1.1365877541560114,0.9593166604020874,1.1016438908364958,0.7681709472745926,0.8469523498042762,1.0192243217207193,1.2749403712905831,1.089088290323167,0.8545625130737494,1.0226305000413134
0.6903329806549183,0.2374481078916594,15.0,0.76,0.84,0.96,0.5,0.0,2.1981383109170545,1.4723901497430893,1.4776916028047569,1.4316063409368627,1.467748690441698,1.0644907456746495,0.8081580295234626,0.7727741729848892,0.7800366534807234,0.8639647521044608,0.8618293672486096,0.8406244261007938,1.0997737464550672,1.041824311372601,1.036035343549904,1.1101257943006742,1.0312971979431498,0.899372711742057,0.8190610629444769,0.8290485263239769,0.8146041775865728,0.7175604392782828,0.8265453619664855,0.7696492039210391,0.7346876709993546,0.6397569838844238
0.6903329806549183,0.2374481078916594,15.0,0.76,0.84,0.96,0.6,0.0,1.4190914625221491,1.2631460563714192,0.6007771219097406,1.2178158157074765,1.0193220448901485,0.8224418249760922,0.6512403032643789,1.3555516903187002,1.6287262270772733,1.2481763532779782,1.482962302006796,1.1389186720032662,1.1487884356832585,1.0810574960658168,1.2172460292506344,1.1619442431971745,1.0196692511809902,1.1492216074971278,1.0454027142399829,0.928427452782575,0.9415784971015547,0.9493497192753165,0.8774879005217061,0.8761658146229256,0.7469299011295061,0.7075413769992825
