inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.1,0.0,14.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.2,0.0,14.0,11.0,11.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.3,0.0,14.0,13.0,21.0,14.0,12.0,12.0,8.0,12.0,16.0,19.0,25.0,17.0,11.0,17.0,10.0,8.0,12.0,13.0,12.0,9.0,13.0,21.0,10.0,4.0,9.0,15.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.4,0.0,14.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.5,0.0,14.0,6.0,4.0,4.0,3.0,9.0,10.0,1.0,11.0,8.0,11.0,8.0,7.0,20.0,22.0,29.0,17.0,29.0,31.0,48.0,60.0,73.0,84.0,111.0,105.0,101.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.6,0.0,14.0,9.0,30.0,36.0,48.0,76.0,62.0,85.0,115.0,159.0,196.0,220.0,219.0,262.0,249.0,263.0,232.0,217.0,241.0,171.0,179.0,133.0,141.0,101.0,77.0,50.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.7,0.0,14.0,16.0,31.0,49.0,76.0,128.0,179.0,220.0,276.0,308.0,387.0,451.0,492.0,481.0,444.0,362.0,292.0,207.0,156.0,78.0,66.0,27.0,30.0,24.0,14.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.8,0.0,14.0,10.0,5.0,14.0,25.0,26.0,51.0,77.0,132.0,208.0,249.0,445.0,560.0,616.0,720.0,680.0,558.0,459.0,372.0,318.0,209.0,162.0,117.0,75.0,47.0,29.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.9,0.0,14.0,4.0,14.0,17.0,42.0,73.0,123.0,222.0,359.0,533.0,740.0,923.0,900.0,806.0,720.0,625.0,440.0,323.0,200.0,145.0,95.0,70.0,36.0,21.0,13.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,1.0,0.0,14.0,15.0,28.0,43.0,104.0,203.0,293.0,560.0,814.0,1096.0,1283.0,1190.0,1002.0,770.0,528.0,341.0,218.0,130.0,84.0,63.0,47.0,23.0,19.0,13.0,8.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.1,0.0,14.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.2,0.0,14.0,7.0,5.0,6.0,3.0,11.0,10.0,9.0,5.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
