inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,7.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,10.0,7.0,10.0,2.0,16.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.5,0.0,0.0,3.0,0.0,0.0,6.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,3.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.6,0.0,0.0,3.0,4.0,2.0,2.0,2.0,3.0,5.0,4.0,18.0,16.0,19.0,30.0,46.0,49.0,71.0,71.0,75.0,81.0,69.0,61.0,55.0,50.0,59.0,51.0,39.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,1.0,3.0,4.0,6.0,10.0,11.0,20.0,26.0,34.0,48.0,57.0,67.0,90.0,99.0,102.0,101.0,100.0,84.0,71.0,63.0,48.0,34.0,34.0,25.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.8,0.0,0.0,4.0,1.0,4.0,7.0,20.0,31.0,27.0,52.0,92.0,128.0,158.0,139.0,197.0,144.0,116.0,106.0,89.0,52.0,41.0,42.0,29.0,12.0,14.0,6.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.9,0.0,0.0,1.0,0.0,1.0,4.0,5.0,11.0,21.0,27.0,70.0,113.0,136.0,184.0,223.0,188.0,161.0,161.0,132.0,75.0,68.0,46.0,38.0,22.0,23.0,12.0,11.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,1.0,0.0,0.0,1.0,6.0,2.0,3.0,18.0,34.0,62.0,91.0,145.0,196.0,247.0,250.0,233.0,212.0,162.0,123.0,90.0,48.0,60.0,22.0,23.0,18.0,3.0,3.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.2,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
