inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.1,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.2,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.3,0.0,0.0,3.0,0.0,1.0,2.0,5.0,3.0,2.0,5.0,6.0,5.0,2.0,5.0,0.0,8.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.4,0.0,0.0,1.0,4.0,5.0,3.0,5.0,4.0,6.0,12.0,11.0,5.0,12.0,22.0,18.0,13.0,12.0,16.0,15.0,26.0,17.0,25.0,27.0,30.0,19.0,13.0,14.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.5,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,8.0,9.0,6.0,17.0,21.0,27.0,27.0,45.0,44.0,42.0,54.0,51.0,54.0,50.0,37.0,50.0,36.0,21.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.6,0.0,0.0,3.0,3.0,1.0,3.0,4.0,3.0,8.0,10.0,22.0,21.0,25.0,49.0,36.0,56.0,73.0,69.0,71.0,85.0,70.0,75.0,53.0,62.0,60.0,45.0,37.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.7,0.0,0.0,2.0,2.0,8.0,8.0,10.0,16.0,28.0,25.0,33.0,41.0,80.0,89.0,119.0,88.0,135.0,153.0,115.0,115.0,80.0,66.0,46.0,45.0,22.0,29.0,26.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.8,0.0,0.0,4.0,0.0,3.0,8.0,15.0,18.0,29.0,48.0,66.0,76.0,106.0,158.0,195.0,169.0,160.0,141.0,125.0,107.0,72.0,49.0,38.0,31.0,16.0,8.0,6.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.9,0.0,0.0,3.0,10.0,6.0,18.0,25.0,49.0,92.0,139.0,172.0,190.0,221.0,233.0,214.0,174.0,155.0,110.0,79.0,50.0,37.0,24.0,17.0,18.0,7.0,4.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,1.0,0.0,0.0,4.0,2.0,1.0,3.0,6.0,10.0,18.0,25.0,43.0,86.0,142.0,188.0,267.0,275.0,238.0,243.0,187.0,162.0,92.0,93.0,56.0,44.0,31.0,18.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.2,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.3,0.0,0.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,5.0,7.0,6.0,3.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.4,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,1.0,3.0,3.0,4.0,0.0,4.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.5,0.0,0.0,1.0,3.0,0.0,9.0,7.0,4.0,5.0,2.0,3.0,7.0,6.0,5.0,6.0,4.0,8.0,6.0,13.0,18.0,18.0,28.0,27.0,24.0,28.0,29.0,24.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.6,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,4.0,5.0,14.0,15.0,14.0,30.0,21.0,35.0,37.0,41.0,53.0,55.0,63.0,63.0,74.0,47.0,58.0,55.0,41.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.7,0.0,0.0,2.0,2.0,0.0,2.0,1.0,6.0,7.0,12.0,24.0,45.0,43.0,76.0,85.0,109.0,109.0,135.0,123.0,130.0,96.0,74.0,57.0,44.0,29.0,22.0,17.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.8,0.0,0.0,1.0,8.0,10.0,21.0,39.0,22.0,51.0,86.0,98.0,136.0,127.0,142.0,165.0,131.0,128.0,116.0,87.0,57.0,45.0,29.0,23.0,17.0,11.0,14.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.9,0.0,0.0,2.0,1.0,3.0,3.0,8.0,13.0,23.0,42.0,63.0,88.0,127.0,163.0,180.0,214.0,186.0,182.0,124.0,123.0,96.0,72.0,50.0,41.0,32.0,14.0,10.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,1.0,0.0,0.0,2.0,2.0,3.0,8.0,4.0,15.0,28.0,58.0,98.0,147.0,204.0,257.0,289.0,260.0,225.0,195.0,152.0,82.0,65.0,47.0,46.0,30.0,8.0,18.0,7.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.1,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.3,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.4,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.5,0.0,0.0,2.0,2.0,4.0,2.0,4.0,7.0,9.0,10.0,7.0,16.0,20.0,14.0,18.0,13.0,25.0,25.0,31.0,34.0,48.0,38.0,36.0,26.0,27.0,31.0,27.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.6,0.0,0.0,6.0,2.0,3.0,5.0,3.0,9.0,5.0,10.0,16.0,26.0,37.0,43.0,47.0,62.0,58.0,65.0,73.0,55.0,67.0,42.0,72.0,59.0,56.0,41.0,28.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.7,0.0,0.0,1.0,2.0,2.0,4.0,6.0,4.0,6.0,13.0,16.0,28.0,43.0,58.0,65.0,81.0,126.0,112.0,122.0,115.0,103.0,100.0,81.0,79.0,59.0,44.0,33.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.8,0.0,0.0,4.0,2.0,3.0,3.0,13.0,25.0,37.0,49.0,78.0,135.0,138.0,150.0,168.0,162.0,160.0,128.0,96.0,84.0,66.0,47.0,34.0,16.0,13.0,10.0,5.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.9,0.0,0.0,1.0,3.0,2.0,1.0,8.0,23.0,18.0,41.0,80.0,102.0,137.0,210.0,223.0,195.0,205.0,194.0,145.0,110.0,86.0,47.0,43.0,39.0,16.0,14.0,14.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,1.0,0.0,0.0,0.0,2.0,4.0,7.0,13.0,21.0,46.0,81.0,141.0,175.0,234.0,251.0,267.0,245.0,167.0,161.0,113.0,92.0,53.0,40.0,22.0,19.0,12.0,6.0,3.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.1,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.2,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.3,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.4,0.0,0.0,1.0,7.0,1.0,2.0,4.0,4.0,6.0,4.0,9.0,7.0,6.0,6.0,5.0,3.0,4.0,3.0,5.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.5,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,5.0,6.0,5.0,4.0,16.0,15.0,22.0,17.0,25.0,20.0,28.0,27.0,35.0,31.0,45.0,36.0,27.0,28.0,20.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,10.0,13.0,12.0,10.0,23.0,20.0,20.0,30.0,44.0,35.0,53.0,70.0,73.0,68.0,68.0,77.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.7,0.0,0.0,1.0,2.0,3.0,13.0,24.0,22.0,32.0,27.0,56.0,64.0,71.0,101.0,99.0,90.0,107.0,93.0,90.0,78.0,66.0,47.0,42.0,31.0,18.0,14.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.8,0.0,0.0,3.0,1.0,3.0,17.0,16.0,30.0,46.0,76.0,113.0,161.0,154.0,162.0,148.0,144.0,116.0,76.0,82.0,47.0,43.0,38.0,18.0,8.0,8.0,4.0,7.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.9,0.0,0.0,3.0,2.0,3.0,5.0,13.0,15.0,21.0,33.0,51.0,73.0,103.0,172.0,206.0,208.0,207.0,209.0,169.0,128.0,104.0,81.0,49.0,34.0,17.0,9.0,10.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,1.0,0.0,0.0,2.0,5.0,5.0,14.0,21.0,35.0,48.0,83.0,148.0,246.0,270.0,266.0,255.0,238.0,194.0,161.0,106.0,62.0,52.0,32.0,22.0,16.0,8.0,10.0,1.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.2,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.3,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,4.0,5.0,1.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.4,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.5,0.0,0.0,2.0,2.0,1.0,4.0,5.0,6.0,8.0,5.0,4.0,11.0,12.0,13.0,8.0,21.0,23.0,30.0,26.0,39.0,35.0,39.0,48.0,32.0,35.0,33.0,27.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.6,0.0,0.0,4.0,6.0,4.0,3.0,6.0,4.0,6.0,20.0,23.0,40.0,46.0,49.0,72.0,67.0,75.0,103.0,83.0,100.0,92.0,77.0,69.0,56.0,39.0,30.0,22.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.7,0.0,0.0,2.0,3.0,1.0,2.0,6.0,7.0,19.0,17.0,26.0,56.0,78.0,80.0,133.0,120.0,120.0,142.0,137.0,109.0,108.0,67.0,51.0,26.0,31.0,23.0,14.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.8,0.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,13.0,14.0,34.0,46.0,68.0,115.0,122.0,152.0,168.0,151.0,163.0,145.0,120.0,88.0,86.0,48.0,26.0,21.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.9,0.0,0.0,1.0,4.0,4.0,8.0,7.0,27.0,41.0,45.0,91.0,118.0,175.0,196.0,225.0,221.0,188.0,181.0,116.0,106.0,79.0,47.0,30.0,30.0,13.0,8.0,8.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,1.0,0.0,0.0,3.0,2.0,2.0,7.0,30.0,38.0,69.0,111.0,188.0,211.0,270.0,278.0,253.0,218.0,173.0,125.0,91.0,65.0,50.0,32.0,24.0,6.0,5.0,6.0,5.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.1,0.0,0.0,3.0,2.0,1.0,1.0,4.0,3.0,4.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.3,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.4,0.0,0.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,6.0,5.0,4.0,5.0,9.0,3.0,6.0,11.0,7.0,7.0,8.0,5.0,2.0,5.0,6.0,7.0,5.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.5,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,6.0,6.0,9.0,14.0,9.0,16.0,19.0,27.0,20.0,40.0,33.0,30.0,30.0,32.0,31.0,19.0,17.0,20.0,26.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.6,0.0,0.0,3.0,1.0,2.0,6.0,6.0,12.0,11.0,30.0,33.0,36.0,46.0,54.0,70.0,80.0,91.0,100.0,75.0,75.0,68.0,73.0,56.0,47.0,39.0,28.0,22.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.7,0.0,0.0,1.0,5.0,3.0,7.0,8.0,21.0,25.0,17.0,49.0,62.0,78.0,89.0,115.0,100.0,114.0,98.0,107.0,83.0,58.0,71.0,51.0,37.0,35.0,24.0,19.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.8,0.0,0.0,4.0,1.0,5.0,10.0,28.0,32.0,57.0,105.0,137.0,153.0,155.0,192.0,164.0,141.0,115.0,111.0,84.0,70.0,47.0,35.0,24.0,9.0,12.0,8.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.9,0.0,0.0,3.0,1.0,0.0,4.0,6.0,13.0,18.0,52.0,80.0,136.0,167.0,224.0,209.0,207.0,207.0,173.0,126.0,98.0,74.0,49.0,28.0,22.0,19.0,10.0,1.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,1.0,0.0,0.0,4.0,0.0,4.0,11.0,15.0,33.0,60.0,105.0,147.0,211.0,266.0,292.0,284.0,241.0,208.0,128.0,115.0,69.0,45.0,28.0,21.0,11.0,6.0,3.0,3.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.1,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.2,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.3,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.4,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.5,0.0,0.0,1.0,2.0,4.0,1.0,4.0,11.0,9.0,14.0,29.0,29.0,44.0,37.0,48.0,54.0,61.0,65.0,55.0,65.0,46.0,46.0,34.0,32.0,22.0,24.0,13.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.6,0.0,0.0,1.0,0.0,0.0,5.0,6.0,8.0,8.0,10.0,21.0,15.0,23.0,31.0,39.0,52.0,69.0,85.0,102.0,110.0,112.0,89.0,82.0,68.0,50.0,42.0,31.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.7,0.0,0.0,0.0,1.0,4.0,2.0,5.0,2.0,12.0,20.0,19.0,33.0,52.0,44.0,78.0,89.0,93.0,106.0,99.0,88.0,96.0,79.0,73.0,61.0,46.0,32.0,24.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.8,0.0,0.0,4.0,2.0,3.0,5.0,6.0,20.0,25.0,40.0,78.0,73.0,131.0,140.0,180.0,174.0,172.0,153.0,112.0,102.0,59.0,53.0,40.0,36.0,13.0,11.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.9,0.0,0.0,1.0,2.0,8.0,3.0,13.0,21.0,29.0,55.0,67.0,119.0,173.0,211.0,210.0,213.0,188.0,165.0,122.0,94.0,67.0,55.0,55.0,28.0,20.0,21.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,1.0,0.0,0.0,5.0,2.0,4.0,1.0,6.0,12.0,29.0,64.0,97.0,163.0,223.0,276.0,294.0,253.0,261.0,184.0,136.0,114.0,62.0,50.0,36.0,20.0,16.0,13.0,5.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.1,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.2,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.3,0.0,0.0,3.0,5.0,3.0,1.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,2.0,6.0,4.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.4,0.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,9.0,4.0,5.0,13.0,7.0,5.0,11.0,17.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.5,0.0,0.0,4.0,0.0,0.0,2.0,3.0,8.0,9.0,10.0,13.0,5.0,9.0,19.0,13.0,17.0,20.0,31.0,28.0,26.0,31.0,29.0,37.0,39.0,34.0,39.0,36.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.6,0.0,0.0,4.0,0.0,7.0,2.0,8.0,8.0,15.0,23.0,18.0,28.0,22.0,35.0,35.0,44.0,38.0,64.0,84.0,67.0,81.0,84.0,65.0,68.0,63.0,55.0,28.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.7,0.0,0.0,0.0,3.0,1.0,2.0,5.0,7.0,16.0,12.0,25.0,45.0,64.0,76.0,90.0,101.0,121.0,134.0,120.0,119.0,92.0,80.0,64.0,53.0,27.0,20.0,16.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.8,0.0,0.0,3.0,2.0,7.0,9.0,13.0,15.0,11.0,24.0,38.0,55.0,87.0,105.0,143.0,152.0,155.0,155.0,161.0,141.0,95.0,66.0,58.0,45.0,36.0,32.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.9,0.0,0.0,1.0,2.0,4.0,18.0,20.0,32.0,61.0,117.0,178.0,166.0,236.0,217.0,223.0,176.0,132.0,122.0,99.0,72.0,57.0,43.0,19.0,16.0,9.0,3.0,2.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,10.0,19.0,21.0,28.0,54.0,93.0,167.0,215.0,241.0,304.0,254.0,208.0,175.0,132.0,104.0,83.0,45.0,35.0,21.0,18.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.86,0.97,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.86,0.97,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.86,0.97,0.3,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.86,0.97,0.4,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0
