inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.2,0.0,13.0,5.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.3,0.0,13.0,7.0,5.0,8.0,9.0,17.0,11.0,13.0,11.0,11.0,25.0,29.0,11.0,12.0,15.0,22.0,18.0,18.0,9.0,18.0,7.0,15.0,11.0,7.0,12.0,4.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.4,0.0,13.0,5.0,3.0,2.0,1.0,6.0,7.0,9.0,6.0,14.0,19.0,21.0,15.0,26.0,33.0,25.0,42.0,42.0,39.0,58.0,43.0,45.0,34.0,39.0,50.0,35.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.5,0.0,13.0,10.0,12.0,8.0,3.0,16.0,7.0,8.0,14.0,20.0,20.0,38.0,46.0,38.0,53.0,59.0,60.0,69.0,70.0,106.0,97.0,117.0,121.0,113.0,126.0,112.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.6,0.0,13.0,15.0,11.0,20.0,18.0,31.0,36.0,65.0,82.0,143.0,138.0,136.0,213.0,210.0,210.0,226.0,263.0,250.0,227.0,196.0,170.0,156.0,152.0,118.0,86.0,72.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.7,0.0,13.0,17.0,26.0,57.0,90.0,145.0,192.0,268.0,366.0,414.0,475.0,462.0,486.0,375.0,369.0,266.0,229.0,155.0,114.0,66.0,65.0,54.0,32.0,31.0,24.0,18.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.8,0.0,13.0,9.0,11.0,11.0,44.0,66.0,81.0,139.0,225.0,343.0,488.0,555.0,755.0,726.0,704.0,582.0,453.0,378.0,269.0,189.0,110.0,102.0,81.0,59.0,37.0,18.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,0.9,0.0,13.0,8.0,16.0,18.0,48.0,99.0,157.0,240.0,418.0,642.0,769.0,876.0,899.0,836.0,713.0,588.0,370.0,221.0,189.0,112.0,88.0,63.0,34.0,22.0,20.0,15.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.8,0.97,1.0,0.0,13.0,13.0,18.0,37.0,58.0,140.0,264.0,430.0,684.0,1016.0,1200.0,1218.0,1148.0,838.0,612.0,368.0,311.0,224.0,105.0,84.0,63.0,31.0,23.0,19.0,5.0,9.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.1,0.0,13.0,8.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.2,0.0,13.0,5.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.3,0.0,13.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.4,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.76,0.91,0.5,0.0,13.0,11.0,5.0,11.0,15.0,9.0,11.0,15.0,25.0,20.0,18.0,36.0,30.0,50.0,81.0,90.0,93.0,95.0,90.0,135.0,153.0,168.0,153.0,153.0,178.0,176.0
