inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.1,0.0,1.0287378328912145,0.7344588555192646,0.2980241020047361,0.3667704561568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.2,0.0,1.2782390042122207,0.8556985830952806,0.7765271643259193,0.8717734586306569,0.7134756706612965,0.5014336097305081,0.4316494622501023,0.6732891150559964,0.413337948765278,0.4489678014581894,0.33115911215219507,0.4916468626456175,0.06999371941740591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.3,0.0,1.9551402994830385,1.350978337966435,1.0168980956671465,0.9081864955972097,1.0813423843058012,1.0025904411124473,0.7162558048949024,0.6933295962496023,0.8339698067467415,0.633406243662439,0.7910689374515653,0.7937534226446554,0.6025335732807233,0.5708271822933725,0.49210332844992827,0.5768482528105677,0.9238842486580066,1.2525856998511342,0.9329634420893071,1.0375341977078245,1.0376359587669532,1.2399356844322929,0.8889685624826745,0.7104913566866718,0.8540349937061971,0.8834499836596054
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.4,0.0,0.9622059792322485,0.8441128244592866,0.6584737125733147,0.9105662099058638,0.6400707541446043,0.9334351517176185,1.757575432941182,1.0546503152989664,0.7833805823683062,1.1771310952487855,1.0847647550212691,1.0876375158959282,1.061847931219763,1.2288671458961942,0.8682557318249453,0.9557020404885546,1.0005302804552663,0.9654650017534177,0.7944022649166619,0.7485776977624607,1.1420544289117238,1.1105598382709654,0.9062234689197027,0.7537195908892846,0.8740926199073522,1.0524703319469308
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.5,0.0,1.413469855032221,0.9607282761075248,1.8730978804275713,0.9773480383222576,1.4331278983800795,1.2394176042313378,0.9205699046007244,1.1533546919800906,1.1327315109665959,1.1522421905134372,1.0488244234246689,1.0703726761815782,0.959679524967286,1.052577173645825,1.0457201103671057,1.039061657475468,1.0692028409831789,0.8684014162781882,0.791383586130269,0.761072136837254,0.7392552049773011,0.6857047068811385,0.6374235894887416,0.7344212054165513,0.6107334079287619,0.6328688122196248
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.6,0.0,2.5439504409800757,1.4424217878153398,0.9106697820685895,1.2049528079468659,1.2754711227080011,1.389127051414425,1.1821284303952424,1.1755400634776612,1.0955305633736014,1.0713923661933753,1.049448789005563,1.0617820778220843,1.0417099019603526,0.9837668990824479,0.9743206661042328,0.8501650987716274,0.8285760396792703,0.7580005882262136,0.7748924880417514,0.7185508684751375,0.5782811587799833,0.575104944322195,0.7300982416643393,0.668134053684478,0.7337464152581242,0.5892628701604806
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.7,0.0,2.867807903245105,1.701048286848468,1.8334607319270384,1.824278292361516,1.344587107149368,1.3438082111246494,1.417464024419054,1.453892659320128,1.3355665423147858,1.5442018000939186,1.282129422688759,1.3198778893505565,1.112150972486854,0.9931591078084706,0.8948639540928219,0.7722693354964828,0.6827090057573292,0.5924011946806176,0.5684722510477711,0.5639289547952473,0.56386108040213,0.5166561661709039,0.5080317152061036,0.4690916403663128,0.4587951765481038,0.40893285675772517
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.8,0.0,2.107943493580481,1.4861106634954824,1.5764437001657905,1.193240976477645,1.5586934316163827,1.8383083875650044,1.6263932236940608,1.447414143322108,1.497864161637794,1.5305742256148605,1.3729460491339192,1.3289962184963613,1.142853054873899,1.0504847472685812,0.9605299232580758,0.8145798625817553,0.738096033766921,0.643436660689729,0.6153528718406999,0.5200641432367196,0.48010919456124845,0.5343372028726656,0.43736996363510605,0.34988433919782236,0.41656896194522103,0.4059340053196063
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.9,0.0,2.1105597979947897,1.837043527714894,1.9147758093040166,1.6107848971763148,1.7997316356024822,1.9258202242529534,1.5925851946519647,1.3561034265173566,1.2906569550995597,1.2229075678950472,1.0579769055514854,0.8619894688683747,0.7354172420027797,0.635119791730069,0.5579878019326592,0.5377674068854524,0.4917350267328984,0.5125041587989507,0.47853435475960726,0.42108215638936586,0.41361177000310845,0.44013186622165207,0.33940510970245386,0.3208180747429778,0.43941256812813745,0.4437180371659321
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,1.0,0.0,2.237249268010256,2.139820992085145,2.045669650822549,1.8058581078733227,1.5251815362693508,1.6439626049500116,1.651408266153753,1.8265211908568655,1.640601602331105,1.37254339235263,1.2760545251313382,1.1131088222017584,0.8599396984844442,0.7492506171376019,0.610979433836709,0.5864332985120088,0.5161204542469,0.49248525074004723,0.48224008696767956,0.4480165899700957,0.40578216899066133,0.3969990698900878,0.35254783845458,0.3429904938722027,0.2875757157327064,0.41052192434755486
