inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.1,0.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.2,0.0,11.0,6.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.3,0.0,11.0,6.0,2.0,3.0,2.0,0.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,8.0,2.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.4,0.0,11.0,3.0,3.0,4.0,6.0,3.0,9.0,8.0,11.0,18.0,11.0,13.0,6.0,9.0,9.0,8.0,10.0,5.0,10.0,14.0,24.0,18.0,27.0,15.0,15.0,26.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.5,0.0,11.0,10.0,32.0,35.0,62.0,86.0,117.0,98.0,144.0,146.0,156.0,157.0,154.0,128.0,131.0,138.0,115.0,117.0,112.0,57.0,77.0,73.0,62.0,48.0,44.0,31.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.6,0.0,11.0,14.0,19.0,18.0,35.0,35.0,66.0,101.0,146.0,176.0,220.0,279.0,376.0,355.0,360.0,317.0,233.0,256.0,216.0,160.0,118.0,84.0,69.0,53.0,47.0,32.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.7,0.0,11.0,13.0,27.0,43.0,55.0,71.0,128.0,160.0,238.0,326.0,420.0,496.0,462.0,477.0,425.0,387.0,310.0,245.0,192.0,163.0,125.0,115.0,79.0,53.0,31.0,27.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.8,0.0,11.0,9.0,8.0,17.0,34.0,47.0,88.0,118.0,200.0,336.0,477.0,599.0,740.0,765.0,683.0,628.0,487.0,370.0,252.0,194.0,135.0,103.0,79.0,49.0,30.0,21.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.9,0.0,11.0,8.0,3.0,11.0,18.0,11.0,30.0,42.0,113.0,218.0,346.0,545.0,668.0,850.0,910.0,901.0,817.0,673.0,453.0,322.0,289.0,171.0,120.0,68.0,47.0,26.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,1.0,0.0,11.0,24.0,23.0,55.0,92.0,159.0,298.0,459.0,729.0,963.0,1222.0,1191.0,1088.0,820.0,565.0,421.0,323.0,201.0,135.0,93.0,59.0,32.0,13.0,9.0,8.0,5.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,0.2,0.0,11.0,1.0,4.0,2.0,1.0,2.0,6.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,0.3,0.0,11.0,3.0,4.0,3.0,6.0,16.0,24.0,28.0,13.0,21.0,17.0,15.0,19.0,32.0,33.0,18.0,20.0,10.0,20.0,29.0,32.0,24.0,19.0,30.0,31.0,31.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,0.4,0.0,11.0,5.0,5.0,10.0,11.0,6.0,13.0,18.0,15.0,21.0,19.0,26.0,45.0,41.0,58.0,55.0,65.0,56.0,50.0,42.0,64.0,45.0,36.0,43.0,50.0,46.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,0.5,0.0,11.0,4.0,3.0,3.0,9.0,3.0,14.0,13.0,15.0,21.0,15.0,20.0,31.0,27.0,30.0,29.0,44.0,67.0,55.0,74.0,78.0,94.0,105.0,138.0,166.0,174.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,0.6,0.0,11.0,7.0,16.0,14.0,21.0,20.0,31.0,49.0,52.0,100.0,125.0,110.0,166.0,206.0,290.0,275.0,337.0,328.0,333.0,311.0,308.0,221.0,174.0,133.0,106.0,82.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,0.7,0.0,11.0,7.0,5.0,8.0,5.0,13.0,31.0,63.0,88.0,155.0,174.0,256.0,334.0,504.0,579.0,593.0,609.0,570.0,401.0,348.0,296.0,198.0,153.0,119.0,90.0,59.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,0.8,0.0,11.0,10.0,4.0,10.0,33.0,73.0,114.0,177.0,260.0,338.0,468.0,691.0,686.0,707.0,627.0,599.0,481.0,370.0,249.0,180.0,133.0,88.0,56.0,32.0,15.0,14.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,0.9,0.0,11.0,7.0,38.0,77.0,141.0,222.0,354.0,602.0,851.0,1027.0,1006.0,912.0,784.0,566.0,467.0,300.0,183.0,141.0,89.0,69.0,26.0,22.0,9.0,14.0,7.0,6.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.76,0.91,1.0,0.0,11.0,2.0,6.0,26.0,36.0,65.0,168.0,304.0,596.0,847.0,1237.0,1399.0,1245.0,1010.0,744.0,549.0,323.0,178.0,141.0,90.0,57.0,34.0,20.0,24.0,21.0,15.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.83,0.88,0.1,0.0,11.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.83,0.88,0.2,0.0,11.0,5.0,12.0,10.0,15.0,9.0,10.0,9.0,6.0,5.0,4.0,5.0,5.0,8.0,5.0,3.0,4.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.83,0.88,0.3,0.0,11.0,6.0,2.0,5.0,6.0,9.0,6.0,5.0,19.0,16.0,9.0,17.0,11.0,14.0,13.0,10.0,16.0,13.0,7.0,11.0,6.0,8.0,7.0,9.0,8.0,8.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.83,0.88,0.4,0.0,11.0,7.0,9.0,10.0,14.0,9.0,24.0,25.0,19.0,20.0,20.0,20.0,18.0,28.0,20.0,20.0,43.0,45.0,51.0,54.0,42.0,51.0,63.0,45.0,59.0,52.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.83,0.88,0.5,0.0,11.0,9.0,9.0,8.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,21.0,13.0,21.0,31.0,34.0,38.0,45.0,74.0,62.0,92.0,93.0,115.0,102.0,119.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.83,0.88,0.6,0.0,11.0,7.0,5.0,5.0,8.0,13.0,13.0,21.0,24.0,42.0,49.0,102.0,150.0,181.0,266.0,353.0,379.0,399.0,419.0,413.0,328.0,283.0,252.0,200.0,138.0,143.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.83,0.88,0.7,0.0,11.0,17.0,40.0,74.0,102.0,165.0,221.0,340.0,385.0,466.0,540.0,536.0,529.0,520.0,380.0,315.0,256.0,177.0,129.0,85.0,58.0,54.0,31.0,27.0,35.0,17.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.83,0.88,0.8,0.0,11.0,9.0,18.0,21.0,19.0,33.0,44.0,94.0,137.0,164.0,339.0,441.0,551.0,720.0,709.0,671.0,601.0,458.0,425.0,305.0,216.0,151.0,119.0,77.0,70.0,43.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.83,0.88,0.9,0.0,11.0,14.0,32.0,54.0,118.0,195.0,357.0,543.0,800.0,1040.0,998.0,915.0,785.0,672.0,460.0,353.0,228.0,160.0,84.0,57.0,34.0,30.0,13.0,10.0,3.0,3.0
0.6973984965778058,0.2363416727034371,11.0,0.82,0.83,0.88,1.0,0.0,11.0,18.0,23.0,52.0,111.0,216.0,400.0,746.0,1058.0,1299.0,1328.0,1127.0,873.0,604.0,418.0,295.0,197.0,122.0,86.0,47.0,47.0,18.0,12.0,12.0,2.0,1.0
0.6973984965778058,0.2363416727034371,11.0,0.87,0.91,0.95,0.1,0.0,11.0,2.0,14.0,4.0,4.0,5.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.87,0.91,0.95,0.2,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.87,0.91,0.95,0.3,0.0,11.0,3.0,1.0,1.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.87,0.91,0.95,0.4,0.0,11.0,2.0,5.0,12.0,13.0,15.0,18.0,20.0,18.0,27.0,18.0,13.0,30.0,53.0,47.0,44.0,43.0,51.0,48.0,49.0,46.0,51.0,67.0,52.0,50.0,73.0
0.6973984965778058,0.2363416727034371,11.0,0.87,0.91,0.95,0.5,0.0,11.0,11.0,25.0,35.0,25.0,30.0,52.0,61.0,92.0,101.0,127.0,147.0,129.0,131.0,154.0,157.0,146.0,143.0,132.0,132.0,109.0,108.0,68.0,62.0,49.0,44.0
0.6973984965778058,0.2363416727034371,11.0,0.87,0.91,0.95,0.6,0.0,11.0,10.0,26.0,31.0,55.0,66.0,93.0,111.0,152.0,176.0,164.0,213.0,212.0,259.0,204.0,247.0,242.0,200.0,162.0,158.0,142.0,117.0,92.0,109.0,65.0,55.0
0.6973984965778058,0.2363416727034371,11.0,0.87,0.91,0.95,0.7,0.0,11.0,2.0,4.0,2.0,2.0,6.0,8.0,13.0,28.0,35.0,59.0,129.0,142.0,194.0,294.0,433.0,547.0,553.0,520.0,499.0,461.0,364.0,285.0,204.0,144.0,102.0
0.6973984965778058,0.2363416727034371,11.0,0.87,0.91,0.95,0.8,0.0,11.0,7.0,26.0,41.0,96.0,126.0,258.0,295.0,473.0,558.0,708.0,744.0,645.0,558.0,450.0,345.0,294.0,203.0,138.0,78.0,60.0,63.0,62.0,49.0,25.0,14.0
0.6973984965778058,0.2363416727034371,11.0,0.87,0.91,0.95,0.9,0.0,11.0,8.0,8.0,32.0,38.0,64.0,112.0,185.0,240.0,333.0,555.0,785.0,881.0,867.0,788.0,725.0,587.0,412.0,272.0,234.0,164.0,88.0,91.0,58.0,47.0,27.0
0.6973984965778058,0.2363416727034371,11.0,0.87,0.91,0.95,1.0,0.0,11.0,7.0,9.0,13.0,15.0,36.0,56.0,101.0,226.0,391.0,626.0,923.0,1193.0,1327.0,1237.0,949.0,654.0,446.0,335.0,214.0,128.0,91.0,64.0,45.0,28.0,21.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.83,0.89,0.1,0.0,11.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.83,0.89,0.2,0.0,11.0,4.0,9.0,14.0,8.0,7.0,8.0,10.0,10.0,2.0,5.0,7.0,8.0,12.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
