inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.1,0.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.2,0.0,16.0,13.0,16.0,16.0,15.0,9.0,12.0,8.0,5.0,5.0,7.0,4.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.3,0.0,16.0,9.0,0.0,4.0,2.0,3.0,2.0,0.0,7.0,1.0,5.0,9.0,5.0,12.0,12.0,9.0,7.0,9.0,4.0,4.0,9.0,7.0,7.0,3.0,7.0,12.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.4,0.0,16.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,11.0,7.0,6.0,14.0,9.0,7.0,11.0,11.0,6.0,8.0,7.0,8.0,10.0,3.0,1.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.5,0.0,16.0,2.0,4.0,3.0,5.0,7.0,18.0,21.0,23.0,23.0,41.0,62.0,55.0,57.0,84.0,142.0,139.0,144.0,137.0,115.0,127.0,124.0,121.0,108.0,85.0,102.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.6,0.0,16.0,18.0,32.0,42.0,43.0,73.0,126.0,144.0,157.0,159.0,211.0,290.0,280.0,307.0,323.0,279.0,288.0,223.0,189.0,136.0,115.0,110.0,83.0,75.0,48.0,37.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.7,0.0,16.0,30.0,54.0,81.0,95.0,110.0,173.0,205.0,297.0,326.0,429.0,449.0,430.0,386.0,360.0,285.0,233.0,213.0,175.0,124.0,80.0,80.0,57.0,44.0,40.0,27.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.8,0.0,16.0,11.0,21.0,21.0,36.0,60.0,101.0,124.0,200.0,310.0,458.0,501.0,597.0,613.0,658.0,551.0,446.0,331.0,248.0,185.0,165.0,123.0,95.0,66.0,35.0,19.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.9,0.0,16.0,8.0,11.0,25.0,51.0,90.0,117.0,185.0,328.0,513.0,693.0,815.0,843.0,773.0,710.0,588.0,445.0,330.0,212.0,172.0,124.0,87.0,63.0,38.0,35.0,28.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,1.0,0.0,16.0,8.0,7.0,22.0,22.0,42.0,102.0,150.0,253.0,417.0,607.0,889.0,1066.0,1109.0,1011.0,835.0,644.0,480.0,314.0,244.0,173.0,113.0,73.0,39.0,29.0,17.0
