inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.2,0.0,15.0,5.0,9.0,5.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.3,0.0,15.0,5.0,11.0,12.0,3.0,4.0,6.0,4.0,3.0,6.0,6.0,7.0,7.0,8.0,5.0,8.0,7.0,6.0,4.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.4,0.0,15.0,7.0,4.0,9.0,7.0,6.0,5.0,8.0,17.0,9.0,5.0,8.0,7.0,9.0,8.0,7.0,9.0,5.0,1.0,0.0,0.0,1.0,3.0,5.0,1.0,12.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.5,0.0,15.0,8.0,6.0,12.0,5.0,2.0,2.0,8.0,7.0,7.0,7.0,3.0,7.0,17.0,5.0,2.0,8.0,8.0,4.0,13.0,11.0,24.0,31.0,37.0,40.0,38.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.6,0.0,15.0,8.0,7.0,6.0,6.0,4.0,5.0,9.0,18.0,31.0,46.0,71.0,103.0,103.0,147.0,168.0,207.0,281.0,280.0,257.0,243.0,282.0,259.0,251.0,195.0,172.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.7,0.0,15.0,13.0,17.0,25.0,39.0,63.0,115.0,188.0,234.0,360.0,456.0,520.0,536.0,540.0,529.0,417.0,307.0,261.0,166.0,127.0,107.0,78.0,57.0,47.0,31.0,23.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.8,0.0,15.0,8.0,18.0,48.0,49.0,60.0,113.0,178.0,270.0,378.0,467.0,668.0,759.0,721.0,676.0,543.0,506.0,337.0,265.0,192.0,133.0,94.0,68.0,47.0,28.0,26.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.9,0.0,15.0,11.0,22.0,45.0,94.0,134.0,305.0,518.0,700.0,937.0,973.0,979.0,879.0,652.0,546.0,372.0,234.0,160.0,107.0,64.0,43.0,30.0,21.0,5.0,5.0,1.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,1.0,0.0,15.0,20.0,27.0,56.0,135.0,192.0,437.0,736.0,1002.0,1285.0,1266.0,1145.0,915.0,640.0,443.0,272.0,148.0,126.0,79.0,47.0,40.0,13.0,9.0,8.0,2.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.1,0.0,15.0,7.0,6.0,7.0,2.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.2,0.0,15.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.3,0.0,15.0,5.0,9.0,6.0,3.0,4.0,2.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,0.0,6.0,4.0,3.0,3.0,6.0,6.0,2.0,4.0,2.0,4.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.4,0.0,15.0,12.0,21.0,17.0,29.0,31.0,38.0,50.0,40.0,33.0,41.0,49.0,62.0,84.0,96.0,113.0,91.0,77.0,93.0,86.0,98.0,101.0,79.0,92.0,103.0,126.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.5,0.0,15.0,3.0,4.0,7.0,13.0,13.0,17.0,37.0,49.0,37.0,48.0,86.0,86.0,79.0,94.0,123.0,144.0,127.0,167.0,182.0,227.0,249.0,232.0,248.0,197.0,154.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.6,0.0,15.0,5.0,6.0,8.0,6.0,20.0,23.0,25.0,32.0,36.0,53.0,71.0,107.0,132.0,183.0,189.0,222.0,205.0,280.0,300.0,259.0,286.0,249.0,230.0,198.0,155.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.7,0.0,15.0,15.0,16.0,48.0,73.0,97.0,151.0,236.0,301.0,412.0,479.0,547.0,558.0,524.0,454.0,377.0,288.0,228.0,180.0,154.0,125.0,78.0,61.0,31.0,31.0,16.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.8,0.0,15.0,15.0,28.0,65.0,99.0,140.0,223.0,361.0,472.0,645.0,695.0,760.0,713.0,611.0,514.0,324.0,283.0,200.0,177.0,93.0,69.0,47.0,28.0,23.0,17.0,21.0
