inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.1,0.0,14.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.2,0.0,14.0,7.0,13.0,5.0,2.0,4.0,6.0,4.0,4.0,5.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.3,0.0,14.0,7.0,6.0,12.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.4,0.0,14.0,0.0,4.0,2.0,5.0,0.0,1.0,4.0,3.0,4.0,10.0,7.0,12.0,19.0,11.0,12.0,19.0,20.0,29.0,37.0,40.0,33.0,39.0,37.0,44.0,69.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.5,0.0,14.0,7.0,7.0,7.0,6.0,4.0,16.0,6.0,1.0,2.0,1.0,9.0,4.0,9.0,10.0,3.0,15.0,15.0,16.0,13.0,14.0,24.0,16.0,15.0,34.0,46.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.6,0.0,14.0,18.0,20.0,42.0,62.0,108.0,105.0,167.0,173.0,230.0,274.0,331.0,318.0,321.0,325.0,313.0,269.0,278.0,216.0,180.0,134.0,112.0,88.0,69.0,76.0,53.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.7,0.0,14.0,7.0,11.0,26.0,34.0,43.0,55.0,76.0,119.0,134.0,216.0,322.0,397.0,446.0,471.0,468.0,437.0,371.0,321.0,257.0,207.0,133.0,125.0,84.0,52.0,46.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.8,0.0,14.0,8.0,11.0,31.0,33.0,72.0,100.0,163.0,301.0,422.0,602.0,654.0,789.0,732.0,679.0,582.0,418.0,297.0,200.0,163.0,95.0,66.0,45.0,45.0,24.0,24.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,0.9,0.0,14.0,14.0,16.0,25.0,25.0,35.0,44.0,47.0,89.0,164.0,228.0,407.0,542.0,741.0,862.0,919.0,814.0,706.0,547.0,401.0,277.0,168.0,122.0,89.0,50.0,43.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.9,1.0,0.0,14.0,7.0,13.0,26.0,40.0,50.0,93.0,182.0,409.0,594.0,838.0,1092.0,1176.0,1095.0,951.0,709.0,531.0,344.0,209.0,163.0,112.0,50.0,43.0,31.0,13.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.8,0.84,0.1,0.0,14.0,6.0,7.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
