inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.2,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.3,0.0,0.0,1.0,3.0,1.0,4.0,3.0,5.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.4,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,6.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.5,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,5.0,9.0,7.0,7.0,11.0,11.0,16.0,25.0,18.0,25.0,24.0,18.0,24.0,25.0,23.0,18.0,21.0,15.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.6,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,11.0,4.0,12.0,13.0,16.0,15.0,25.0,31.0,39.0,52.0,42.0,44.0,61.0,62.0,47.0,51.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.7,0.0,0.0,3.0,4.0,5.0,4.0,3.0,15.0,25.0,32.0,28.0,38.0,50.0,65.0,80.0,77.0,87.0,84.0,94.0,80.0,65.0,53.0,57.0,33.0,20.0,17.0,18.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.8,0.0,0.0,2.0,0.0,1.0,2.0,4.0,19.0,27.0,43.0,69.0,109.0,140.0,163.0,148.0,134.0,144.0,102.0,83.0,80.0,54.0,36.0,37.0,20.0,10.0,7.0,2.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.9,0.0,0.0,1.0,4.0,4.0,9.0,17.0,41.0,57.0,76.0,122.0,155.0,184.0,180.0,173.0,163.0,139.0,121.0,82.0,50.0,43.0,31.0,20.0,11.0,10.0,4.0,3.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,1.0,0.0,0.0,2.0,1.0,3.0,3.0,14.0,19.0,26.0,67.0,93.0,125.0,177.0,241.0,252.0,274.0,195.0,169.0,114.0,75.0,50.0,37.0,15.0,19.0,5.0,3.0,7.0
