inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.1,0.0,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.2,0.0,17.0,10.0,8.0,0.0,0.0,6.0,6.0,8.0,1.0,7.0,4.0,1.0,2.0,1.0,6.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.3,0.0,17.0,7.0,8.0,8.0,8.0,4.0,7.0,7.0,16.0,22.0,17.0,17.0,13.0,15.0,16.0,12.0,15.0,10.0,8.0,11.0,10.0,9.0,10.0,11.0,12.0,10.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.4,0.0,17.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.5,0.0,17.0,4.0,11.0,11.0,7.0,13.0,12.0,12.0,9.0,27.0,26.0,37.0,66.0,69.0,64.0,84.0,74.0,91.0,123.0,122.0,91.0,98.0,96.0,88.0,83.0,94.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.6,0.0,17.0,11.0,14.0,21.0,27.0,44.0,47.0,57.0,106.0,117.0,100.0,142.0,217.0,220.0,261.0,312.0,319.0,271.0,281.0,210.0,206.0,178.0,127.0,103.0,89.0,58.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.7,0.0,17.0,23.0,39.0,46.0,70.0,133.0,179.0,276.0,323.0,393.0,457.0,448.0,471.0,420.0,389.0,301.0,238.0,221.0,147.0,111.0,73.0,74.0,54.0,29.0,21.0,16.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.8,0.0,17.0,11.0,24.0,19.0,53.0,62.0,83.0,172.0,243.0,313.0,530.0,667.0,723.0,744.0,697.0,578.0,461.0,330.0,234.0,193.0,143.0,107.0,66.0,45.0,38.0,19.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.9,0.0,17.0,11.0,3.0,8.0,17.0,27.0,38.0,53.0,116.0,212.0,384.0,598.0,764.0,950.0,1099.0,927.0,754.0,592.0,386.0,260.0,211.0,114.0,83.0,66.0,32.0,19.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,1.0,0.0,17.0,12.0,23.0,51.0,94.0,159.0,351.0,648.0,897.0,1189.0,1183.0,1136.0,926.0,704.0,505.0,389.0,244.0,183.0,96.0,82.0,47.0,30.0,20.0,14.0,4.0,5.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.1,0.0,17.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.2,0.0,17.0,5.0,6.0,2.0,4.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.3,0.0,17.0,9.0,10.0,18.0,4.0,11.0,14.0,17.0,11.0,18.0,11.0,10.0,13.0,5.0,2.0,9.0,8.0,13.0,2.0,5.0,2.0,5.0,2.0,4.0,3.0,1.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.4,0.0,17.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,2.0,2.0,0.0,7.0,5.0,12.0,14.0,25.0,16.0,11.0,8.0,17.0,17.0,23.0,20.0,33.0,38.0,32.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.5,0.0,17.0,7.0,6.0,5.0,1.0,1.0,0.0,5.0,3.0,1.0,7.0,10.0,12.0,25.0,19.0,15.0,17.0,14.0,22.0,32.0,29.0,43.0,65.0,42.0,66.0,85.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.6,0.0,17.0,6.0,9.0,15.0,14.0,34.0,52.0,43.0,89.0,95.0,122.0,154.0,218.0,263.0,287.0,332.0,375.0,360.0,318.0,263.0,258.0,194.0,166.0,115.0,91.0,78.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.7,0.0,17.0,7.0,8.0,5.0,5.0,5.0,8.0,9.0,14.0,11.0,13.0,28.0,20.0,48.0,50.0,83.0,103.0,131.0,199.0,301.0,435.0,487.0,495.0,440.0,391.0,347.0
