inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.1,0.0,13.0,3.0,2.0,2.0,0.0,4.0,2.0,5.0,7.0,2.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.2,0.0,13.0,8.0,8.0,5.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.3,0.0,13.0,4.0,4.0,6.0,1.0,4.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.4,0.0,13.0,2.0,1.0,0.0,1.0,5.0,2.0,14.0,17.0,11.0,9.0,9.0,19.0,21.0,15.0,6.0,7.0,14.0,19.0,13.0,11.0,19.0,21.0,27.0,19.0,24.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.5,0.0,13.0,9.0,9.0,18.0,23.0,13.0,16.0,21.0,36.0,41.0,31.0,44.0,37.0,53.0,62.0,85.0,85.0,100.0,126.0,148.0,136.0,156.0,130.0,150.0,143.0,161.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.6,0.0,13.0,12.0,22.0,22.0,56.0,83.0,102.0,131.0,159.0,232.0,266.0,305.0,349.0,330.0,352.0,322.0,297.0,266.0,167.0,175.0,137.0,117.0,92.0,59.0,51.0,35.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.7,0.0,13.0,9.0,14.0,13.0,29.0,35.0,81.0,107.0,151.0,212.0,312.0,350.0,455.0,459.0,475.0,433.0,389.0,370.0,295.0,257.0,177.0,150.0,108.0,101.0,75.0,61.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.8,0.0,13.0,5.0,10.0,22.0,46.0,79.0,104.0,215.0,299.0,420.0,546.0,720.0,734.0,756.0,627.0,533.0,461.0,345.0,211.0,164.0,104.0,66.0,61.0,20.0,13.0,6.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.9,0.0,13.0,16.0,15.0,23.0,51.0,80.0,152.0,244.0,407.0,573.0,781.0,937.0,967.0,857.0,715.0,506.0,363.0,267.0,151.0,131.0,93.0,72.0,52.0,45.0,34.0,14.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,1.0,0.0,13.0,8.0,11.0,42.0,56.0,123.0,236.0,392.0,615.0,872.0,1077.0,1162.0,1059.0,918.0,695.0,543.0,340.0,256.0,155.0,102.0,63.0,40.0,27.0,10.0,7.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.1,0.0,13.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.2,0.0,13.0,2.0,1.0,3.0,3.0,6.0,6.0,15.0,6.0,8.0,9.0,9.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.3,0.0,13.0,5.0,0.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.4,0.0,13.0,14.0,9.0,6.0,13.0,11.0,19.0,20.0,21.0,13.0,17.0,19.0,21.0,23.0,35.0,35.0,35.0,29.0,29.0,51.0,46.0,35.0,38.0,38.0,39.0,43.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.5,0.0,13.0,4.0,2.0,1.0,3.0,5.0,5.0,4.0,4.0,1.0,2.0,4.0,3.0,7.0,2.0,0.0,2.0,5.0,7.0,12.0,23.0,12.0,23.0,21.0,25.0,47.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.6,0.0,13.0,4.0,7.0,4.0,4.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,1.0,10.0,4.0,5.0,6.0,10.0,13.0,30.0,35.0,50.0,70.0,97.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.7,0.0,13.0,3.0,7.0,7.0,2.0,7.0,7.0,8.0,9.0,14.0,17.0,24.0,56.0,72.0,123.0,149.0,278.0,319.0,384.0,410.0,380.0,402.0,406.0,351.0,328.0,304.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.8,0.0,13.0,13.0,9.0,8.0,12.0,13.0,25.0,24.0,31.0,89.0,163.0,242.0,362.0,463.0,566.0,603.0,634.0,571.0,547.0,444.0,359.0,230.0,210.0,137.0,98.0,69.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.9,0.0,13.0,14.0,19.0,41.0,86.0,85.0,160.0,217.0,446.0,573.0,673.0,837.0,861.0,834.0,642.0,567.0,376.0,271.0,188.0,129.0,92.0,53.0,28.0,25.0,14.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,1.0,0.0,13.0,7.0,15.0,13.0,17.0,36.0,61.0,125.0,254.0,458.0,768.0,1085.0,1243.0,1244.0,1096.0,733.0,624.0,399.0,278.0,185.0,133.0,86.0,53.0,38.0,21.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.1,0.0,13.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.2,0.0,13.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.3,0.0,13.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.4,0.0,13.0,10.0,11.0,22.0,22.0,26.0,23.0,14.0,40.0,33.0,31.0,36.0,31.0,36.0,60.0,51.0,46.0,67.0,58.0,60.0,55.0,46.0,55.0,43.0,55.0,57.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.5,0.0,13.0,12.0,15.0,13.0,20.0,35.0,25.0,32.0,49.0,81.0,105.0,95.0,123.0,128.0,164.0,163.0,152.0,156.0,168.0,164.0,155.0,115.0,134.0,113.0,102.0,76.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.6,0.0,13.0,7.0,8.0,13.0,22.0,26.0,27.0,47.0,70.0,102.0,180.0,228.0,266.0,315.0,367.0,308.0,324.0,328.0,256.0,206.0,188.0,133.0,103.0,79.0,49.0,66.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.7,0.0,13.0,9.0,15.0,19.0,41.0,55.0,86.0,140.0,166.0,235.0,307.0,363.0,443.0,461.0,480.0,426.0,375.0,339.0,316.0,254.0,191.0,141.0,81.0,56.0,51.0,48.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.8,0.0,13.0,13.0,19.0,46.0,58.0,84.0,106.0,183.0,286.0,420.0,575.0,668.0,722.0,712.0,642.0,491.0,358.0,286.0,181.0,134.0,99.0,69.0,52.0,27.0,26.0,18.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.9,0.0,13.0,19.0,25.0,52.0,92.0,149.0,221.0,374.0,563.0,676.0,799.0,935.0,849.0,727.0,572.0,446.0,325.0,214.0,141.0,105.0,62.0,50.0,40.0,27.0,13.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,1.0,0.0,13.0,10.0,15.0,25.0,41.0,108.0,176.0,340.0,461.0,815.0,1041.0,1169.0,1102.0,905.0,682.0,535.0,370.0,303.0,176.0,168.0,93.0,64.0,44.0,36.0,18.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.84,0.92,0.1,0.0,13.0,15.0,14.0,2.0,3.0,6.0,5.0,6.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.84,0.92,0.2,0.0,13.0,5.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
