inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.1,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.2,0.0,15.0,10.0,10.0,8.0,6.0,14.0,10.0,8.0,17.0,14.0,8.0,15.0,11.0,10.0,7.0,7.0,7.0,6.0,5.0,3.0,1.0,5.0,6.0,2.0,3.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.3,0.0,15.0,10.0,7.0,18.0,24.0,29.0,30.0,25.0,27.0,31.0,41.0,19.0,24.0,31.0,28.0,26.0,27.0,18.0,22.0,22.0,19.0,27.0,19.0,17.0,5.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.4,0.0,15.0,1.0,7.0,8.0,7.0,7.0,9.0,15.0,24.0,27.0,23.0,38.0,48.0,32.0,45.0,64.0,47.0,96.0,97.0,99.0,83.0,75.0,57.0,64.0,48.0,54.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.5,0.0,15.0,8.0,14.0,22.0,19.0,26.0,41.0,66.0,74.0,81.0,127.0,107.0,150.0,211.0,223.0,212.0,268.0,269.0,238.0,215.0,189.0,166.0,140.0,145.0,118.0,77.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.6,0.0,15.0,7.0,19.0,14.0,17.0,33.0,27.0,44.0,36.0,53.0,73.0,71.0,96.0,127.0,187.0,207.0,244.0,286.0,306.0,292.0,289.0,318.0,249.0,260.0,204.0,156.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.7,0.0,15.0,20.0,26.0,23.0,41.0,103.0,154.0,223.0,302.0,431.0,475.0,525.0,498.0,470.0,441.0,351.0,275.0,260.0,203.0,153.0,118.0,92.0,89.0,61.0,28.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.8,0.0,15.0,13.0,36.0,58.0,106.0,194.0,241.0,405.0,565.0,694.0,754.0,728.0,634.0,543.0,415.0,325.0,257.0,194.0,128.0,86.0,69.0,38.0,31.0,8.0,10.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.9,0.0,15.0,10.0,15.0,39.0,58.0,77.0,156.0,269.0,404.0,593.0,765.0,959.0,883.0,833.0,783.0,586.0,448.0,340.0,211.0,152.0,105.0,81.0,43.0,37.0,17.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,1.0,0.0,15.0,13.0,17.0,41.0,59.0,106.0,240.0,413.0,711.0,930.0,1110.0,1236.0,1043.0,868.0,642.0,455.0,340.0,211.0,164.0,104.0,71.0,42.0,29.0,17.0,14.0,5.0
